450 0.8 0.00221729 110.192 34.1237
450 0.8 0.00221729 109.064 31.2966
450 0.8 0.00221729 105.282 30.5443
450 0.8 0.00221729 106.412 34.193
450 0.8 0.00221729 110.591 31.7999
450 0.8 0.00221729 107.275 29.821
450 0.8 0.00221729 106.612 31.0515
450 0.8 0.00221729 105.138 31.8695
450 0.8 0.00221729 110.641 30.892
450 0.8 0.00221729 108.065 30.3087
450 0.8 0.00221729 103.824 30.6047
450 0.8 0.00221729 101.64 28.6034
450 0.8 0.00221729 102.646 34.029
450 0.8 0.00221729 108.332 30.5311
450 0.8 0.00221729 100.547 29.9883
450 0.8 0.00221729 102.144 31.7109
450 0.8 0.00221729 99.9328 30.4299
450 0.8 0.00221729 105.075 33.5323
450 0.8 0.00221729 104.625 31.4157
450 0.8 0.00221729 107.146 29.8181
450 0.8 0.00221729 102.433 29.6772
450 0.8 0.00221729 101.701 33.0038
450 0.8 0.00221729 107.446 29.4019
450 0.8 0.00221729 100.885 27.8246
450 0.8 0.00221729 102.619 29.7677
450 0.8 0.00221729 101.486 28.6776
450 0.8 0.00221729 101.933 31.9314
450 0.8 0.00221729 105.565 29.5657
450 0.8 0.00221729 100.657 29.4459
450 0.8 0.00221729 98.7894 29.223
450 0.8 0.00221729 102.024 31.3621
450 0.8 0.00221729 104.771 32.0434
450 0.8 0.00221729 103.271 30.2325
450 0.8 0.00221729 102.28 29.8401
450 0.8 0.00221729 101.587 29.6465
450 0.8 0.00221729 100.159 33.29
450 0.8 0.00221729 106.08 28.8906
450 0.8 0.00221729 100.275 28.2444
450 0.8 0.00221729 101.143 29.6228
450 0.8 0.00221729 101.386 29.5856
450 0.8 0.00221729 104.409 34.301
450 0.8 0.00221729 103.881 29.634
450 0.8 0.00221729 101.474 29.7641
450 0.8 0.00221729 100.987 30.2719
450 0.8 0.00221729 100.504 30.5071
450 0.8 0.00221729 106.15 32.8254
450 0.8 0.00221729 103.056 31.0672
450 0.8 0.00221729 98.9346 28.9595
450 0.8 0.00221729 101.296 30.3368
450 0.8 0.00221729 98.1767 33.7426
450 0.8 0.00221729 108.881 30.3593
450 0.8 0.00221729 101.492 28.5873
450 0.8 0.00221729 101.815 30.5391
450 0.8 0.00221729 100.42 29.698
450 0.8 0.00221729 103.327 33.6251
450 0.8 0.00221729 105.324 28.3528
450 0.8 0.00221729 101.921 28.931
450 0.8 0.00221729 98.4229 29.2214
450 0.8 0.00221729 97.4001 27.8626
450 0.8 0.00221729 102.495 33.1429
450 0.8 0.00221729 101.269 29.7454
450 0.8 0.00221729 101.041 29.3001
450 0.8 0.00221729 100.753 29.5799
450 0.8 0.00221729 100.239 32.1344
450 0.8 0.00221729 106.974 31.8312
450 0.8 0.00221729 100.376 27.5905
450 0.8 0.00221729 96.4343 28.1394
450 0.8 0.00221729 95.682 27.6828
450 0.8 0.00221729 93.8304 27.2562
450 0.8 0.00221729 95.3495 27.8156
450 0.8 0.00221729 93.8971 27.3822
450 0.8 0.00221729 95.6391 27.8928
450 0.8 0.00221729 93.4188 27.1481
450 0.8 0.00221729 96.3222 28.0471
450 0.8 0.00221729 93.6631 27.4055
450 0.8 0.00221729 96.8568 28.5738
450 0.8 0.00221729 96.0078 28.2931
450 0.8 0.00221729 93.6812 27.2627
450 0.8 0.00221729 95.7628 28.0495
450 0.8 0.00221729 89.9984 26.8586
