300 0.8 0.0015361 108.7 33.4224
300 0.8 0.0015361 108.577 31.5258
300 0.8 0.0015361 106.635 30.6454
300 0.8 0.0015361 107.011 35.5829
300 0.8 0.0015361 109.329 28.8352
300 0.8 0.0015361 104.301 29.4406
300 0.8 0.0015361 102.987 29.2243
300 0.8 0.0015361 102.126 30.5228
300 0.8 0.0015361 106.332 33.4065
300 0.8 0.0015361 103.197 31.8094
300 0.8 0.0015361 100.818 31.6879
300 0.8 0.0015361 99.3441 30.4835
300 0.8 0.0015361 100.744 35.0414
300 0.8 0.0015361 108.675 28.6616
300 0.8 0.0015361 102.608 28.9185
300 0.8 0.0015361 102.54 30.2089
300 0.8 0.0015361 101.641 29.4605
300 0.8 0.0015361 104.856 33.7183
300 0.8 0.0015361 101.797 30.7806
300 0.8 0.0015361 100.95 29.6123
300 0.8 0.0015361 102.059 30.5131
300 0.8 0.0015361 101.2 34.8183
300 0.8 0.0015361 105.829 29.8872
300 0.8 0.0015361 104.683 30.7237
300 0.8 0.0015361 99.1116 29.6077
300 0.8 0.0015361 97.743 28.5642
300 0.8 0.0015361 102.845 34.0892
300 0.8 0.0015361 103.104 29.4524
300 0.8 0.0015361 101.463 29.9581
300 0.8 0.0015361 96.5079 28.4623
300 0.8 0.0015361 98.9984 29.7595
300 0.8 0.0015361 102.37 33.1884
300 0.8 0.0015361 100.702 30.9626
300 0.8 0.0015361 98.6459 29.7326
300 0.8 0.0015361 98.3052 29.1978
300 0.8 0.0015361 97.1186 33.4981
300 0.8 0.0015361 104.418 31.1212
300 0.8 0.0015361 100.416 28.7708
300 0.8 0.0015361 101.966 30.2958
300 0.8 0.0015361 103.254 32.1322
300 0.8 0.0015361 100.584 33.1079
300 0.8 0.0015361 103.034 30.5996
300 0.8 0.0015361 98.6517 29.1292
300 0.8 0.0015361 98.7695 28.9893
300 0.8 0.0015361 97.158 29.1879
300 0.8 0.0015361 104.944 35.9672
300 0.8 0.0015361 100.006 33.6044
300 0.8 0.0015361 98.5325 33.1888
300 0.8 0.0015361 100.208 34.0659
300 0.8 0.0015361 98.3074 38.9474
300 0.8 0.0015361 106.071 33.6475
300 0.8 0.0015361 103.901 33.354
300 0.8 0.0015361 102.098 33.509
300 0.8 0.0015361 100.8 35.9134
300 0.8 0.0015361 111.062 35.2897
300 0.8 0.0015361 106.414 32.749
300 0.8 0.0015361 103.19 32.7195
300 0.8 0.0015361 106.353 32.757
300 0.8 0.0015361 107.928 38.6854
300 0.8 0.0015361 108.722 35.0899
300 0.8 0.0015361 108.896 35.4476
300 0.8 0.0015361 104.099 33.115
300 0.8 0.0015361 111.027 41.0721
300 0.8 0.0015361 111.298 33.6838
300 0.8 0.0015361 107.404 31.131
300 0.8 0.0015361 102.886 29.2668
300 0.8 0.0015361 103.454 29.9274
300 0.8 0.0015361 103.382 30.5798
300 0.8 0.0015361 99.3086 29.2498
300 0.8 0.0015361 102.014 29.1241
300 0.8 0.0015361 99.3817 28.7744
300 0.8 0.0015361 101.704 28.4061
300 0.8 0.0015361 98.6366 27.8222
300 0.8 0.0015361 100.104 29.5104
300 0.8 0.0015361 98.443 29.5256
300 0.8 0.0015361 99.9133 29.5264
300 0.8 0.0015361 97.2251 29.1972
300 0.8 0.0015361 99.058 30.6355
300 0.8 0.0015361 93.8303 25.9983
300 0.8 0.0015361 86.2469 25.3038
