1050 0.8 0.0010627 111.677 35.024
1050 0.8 0.0010627 107.654 31.2055
1050 0.8 0.0010627 109.427 31.0572
1050 0.8 0.0010627 108.245 34.3021
1050 0.8 0.0010627 114.501 30.5466
1050 0.8 0.0010627 110.766 30.6276
1050 0.8 0.0010627 108.082 30.0068
1050 0.8 0.0010627 107.285 32.7926
1050 0.8 0.0010627 115.628 31.71
1050 0.8 0.0010627 107.973 29.2805
1050 0.8 0.0010627 105.036 28.7992
1050 0.8 0.0010627 107.284 29.1679
1050 0.8 0.0010627 108.047 33.1683
1050 0.8 0.0010627 110.204 30.2665
1050 0.8 0.0010627 106.693 28.739
1050 0.8 0.0010627 105.747 29.7436
1050 0.8 0.0010627 104.687 33.8488
1050 0.8 0.0010627 111.232 31.3806
1050 0.8 0.0010627 108.036 30.1896
1050 0.8 0.0010627 104.272 31.5648
1050 0.8 0.0010627 101.21 29.9308
1050 0.8 0.0010627 106.371 36.2026
1050 0.8 0.0010627 106.688 30.9616
1050 0.8 0.0010627 102.117 29.4672
1050 0.8 0.0010627 104.099 30.0005
1050 0.8 0.0010627 100.753 32.4824
1050 0.8 0.0010627 108.78 29.9039
1050 0.8 0.0010627 105.786 29.2847
1050 0.8 0.0010627 101.416 27.7821
1050 0.8 0.0010627 101.41 28.4084
1050 0.8 0.0010627 105.515 33.2872
1050 0.8 0.0010627 108.011 28.375
1050 0.8 0.0010627 102.282 27.9373
1050 0.8 0.0010627 100.372 27.9008
1050 0.8 0.0010627 103.814 29.6888
1050 0.8 0.0010627 108.946 34.7243
1050 0.8 0.0010627 104.435 30.8231
1050 0.8 0.0010627 101.723 28.9029
1050 0.8 0.0010627 100.715 28.0806
1050 0.8 0.0010627 103.465 33.6211
1050 0.8 0.0010627 107.436 29.1839
1050 0.8 0.0010627 104.789 29.1807
1050 0.8 0.0010627 99.8593 27.9046
1050 0.8 0.0010627 102.597 28.6865
1050 0.8 0.0010627 102.721 32.4732
1050 0.8 0.0010627 104.974 28.3608
1050 0.8 0.0010627 103.396 28.4966
1050 0.8 0.0010627 100.44 28.5684
1050 0.8 0.0010627 99.9705 28.3182
1050 0.8 0.0010627 104.901 33.8076
1050 0.8 0.0010627 104.791 28.7977
1050 0.8 0.0010627 103.941 28.8427
1050 0.8 0.0010627 102.65 29.1034
1050 0.8 0.0010627 101.779 29.6568
1050 0.8 0.0010627 107.691 32.6795
1050 0.8 0.0010627 105.117 30.8955
1050 0.8 0.0010627 103.586 30.1002
1050 0.8 0.0010627 99.2007 28.0722
1050 0.8 0.0010627 99.5002 32.858
1050 0.8 0.0010627 106.645 29.7485
1050 0.8 0.0010627 102.975 28.5447
1050 0.8 0.0010627 102.558 29.5748
1050 0.8 0.0010627 101.109 28.8269
1050 0.8 0.0010627 101.738 31.9121
1050 0.8 0.0010627 103.789 27.6828
1050 0.8 0.0010627 95.6449 27.9227
1050 0.8 0.0010627 96.286 28.3003
1050 0.8 0.0010627 97.4985 27.7915
1050 0.8 0.0010627 94.7583 26.8527
1050 0.8 0.0010627 97.0744 27.5587
1050 0.8 0.0010627 97.8263 27.7764
1050 0.8 0.0010627 95.4425 27.051
1050 0.8 0.0010627 97.7054 27.7089
1050 0.8 0.0010627 98.0737 27.8215
1050 0.8 0.0010627 95.4595 26.955
1050 0.8 0.0010627 96.8319 27.1295
1050 0.8 0.0010627 98.0944 27.6209
1050 0.8 0.0010627 95.7157 26.704
1050 0.8 0.0010627 99.1518 27.7886
1050 0.8 0.0010627 87.3295 24.521
