900 0.8 0.00163666 55.8686 31.4702
900 0.8 0.00163666 55.3276 30.2651
900 0.8 0.00163666 54.0849 29.5918
900 0.8 0.00163666 55.3785 30.2245
900 0.8 0.00163666 57.179 31.0284
900 0.8 0.00163666 55.7787 31.3771
900 0.8 0.00163666 54.1223 30.0786
900 0.8 0.00163666 54.0592 29.5551
900 0.8 0.00163666 54.2836 29.7385
900 0.8 0.00163666 56.826 29.9899
900 0.8 0.00163666 58.3019 31.9747
900 0.8 0.00163666 56.7611 31.4681
900 0.8 0.00163666 54.2016 29.7103
900 0.8 0.00163666 55.5632 31.1842
900 0.8 0.00163666 55.7905 30.6724
900 0.8 0.00163666 59.054 31.3117
900 0.8 0.00163666 56.0711 32.5483
900 0.8 0.00163666 55.8743 30.8226
900 0.8 0.00163666 55.825 30.5822
900 0.8 0.00163666 54.4555 29.7319
900 0.8 0.00163666 56.858 30.6138
900 0.8 0.00163666 59.744 32.5244
900 0.8 0.00163666 54.5095 29.9648
900 0.8 0.00163666 55.5134 30.2289
900 0.8 0.00163666 54.3221 29.7791
900 0.8 0.00163666 54.3216 29.7185
900 0.8 0.00163666 57.9783 31.7248
900 0.8 0.00163666 56.4434 31.1953
900 0.8 0.00163666 55.2497 30.2448
900 0.8 0.00163666 54.2081 29.8141
900 0.8 0.00163666 56.0018 30.5293
900 0.8 0.00163666 56.7258 30.353
900 0.8 0.00163666 56.6172 30.7068
900 0.8 0.00163666 56.9778 31.4276
900 0.8 0.00163666 54.6133 29.9274
900 0.8 0.00163666 54.2914 30.0636
900 0.8 0.00163666 55.2312 30.3047
900 0.8 0.00163666 58.7138 31.4887
900 0.8 0.00163666 55.7027 30.4676
900 0.8 0.00163666 55.619 30.7241
900 0.8 0.00163666 54.5009 30.0306
900 0.8 0.00163666 54.2336 29.7505
900 0.8 0.00163666 54.741 29.8371
900 0.8 0.00163666 56.4058 30.6521
900 0.8 0.00163666 54.8383 30.9478
900 0.8 0.00163666 54.7596 30.1625
900 0.8 0.00163666 54.3694 30.0602
900 0.8 0.00163666 54.1375 29.566
900 0.8 0.00163666 57.0056 30.6808
900 0.8 0.00163666 55.4637 30.7959
900 0.8 0.00163666 54.5231 29.8263
900 0.8 0.00163666 54.5311 29.8462
900 0.8 0.00163666 54.178 30.0305
900 0.8 0.00163666 54.4718 29.849
900 0.8 0.00163666 56.2315 30.8923
900 0.8 0.00163666 55.5757 31.2326
900 0.8 0.00163666 55.7101 30.6155
900 0.8 0.00163666 54.602 29.7229
900 0.8 0.00163666 54.6168 29.8306
900 0.8 0.00163666 56.4966 30.1195
900 0.8 0.00163666 55.3987 30.5085
900 0.8 0.00163666 54.2974 29.8683
900 0.8 0.00163666 54.3788 29.7115
900 0.8 0.00163666 54.305 29.6737
900 0.8 0.00163666 55.6238 30.4398
900 0.8 0.00163666 58.3634 30.7572
900 0.8 0.00163666 55.5089 30.7692
900 0.8 0.00163666 56.0918 30.8703
900 0.8 0.00163666 56.2371 31.1054
900 0.8 0.00163666 55.8582 30.8198
900 0.8 0.00163666 54.7754 29.8656
900 0.8 0.00163666 55.9176 30.5862
900 0.8 0.00163666 56.3099 31.2238
900 0.8 0.00163666 56.1864 30.5584
900 0.8 0.00163666 56.2659 30.9482
900 0.8 0.00163666 54.4465 29.9146
900 0.8 0.00163666 56.3581 30.3508
900 0.8 0.00163666 55.8169 30.6543
900 0.8 0.00163666 55.6836 30.5497
900 0.8 0.00163666 54.7002 30.4679
