600 0.8 0.00118906 110.293 33.4596
600 0.8 0.00118906 107.372 30.5894
600 0.8 0.00118906 107.275 30.0447
600 0.8 0.00118906 106.689 34.4061
600 0.8 0.00118906 111.616 29.8568
600 0.8 0.00118906 109.656 29.7188
600 0.8 0.00118906 107.386 30.5226
600 0.8 0.00118906 103.756 31.1499
600 0.8 0.00118906 112.597 31.7607
600 0.8 0.00118906 108.07 30.1498
600 0.8 0.00118906 104.41 28.8801
600 0.8 0.00118906 106.915 28.5931
600 0.8 0.00118906 106.966 34.946
600 0.8 0.00118906 106.511 31.2453
600 0.8 0.00118906 103.358 30.1441
600 0.8 0.00118906 103.452 31.0215
600 0.8 0.00118906 104.582 34.7782
600 0.8 0.00118906 109.201 31.4286
600 0.8 0.00118906 105.423 30.3496
600 0.8 0.00118906 103.084 29.9254
600 0.8 0.00118906 102.464 29.5896
600 0.8 0.00118906 106.678 34.6844
600 0.8 0.00118906 105.532 29.3522
600 0.8 0.00118906 101.462 28.4881
600 0.8 0.00118906 100.122 28.4699
600 0.8 0.00118906 100.073 30.2716
600 0.8 0.00118906 109.081 31.1439
600 0.8 0.00118906 104.916 29.129
600 0.8 0.00118906 101.048 28.3832
600 0.8 0.00118906 99.1542 28.0951
600 0.8 0.00118906 102.998 34.0112
600 0.8 0.00118906 107.909 28.9643
600 0.8 0.00118906 101.582 29.3301
600 0.8 0.00118906 99.3163 28.6816
600 0.8 0.00118906 102.453 30.2869
600 0.8 0.00118906 104.88 32.7964
600 0.8 0.00118906 104.332 30.7555
600 0.8 0.00118906 100.039 28.6511
600 0.8 0.00118906 100.393 28.9709
600 0.8 0.00118906 98.7021 33.4289
600 0.8 0.00118906 105.789 29.2614
600 0.8 0.00118906 103.792 29.0326
600 0.8 0.00118906 100.036 28.5392
600 0.8 0.00118906 98.262 28.2221
600 0.8 0.00118906 100.886 33.1414
600 0.8 0.00118906 107.189 29.542
600 0.8 0.00118906 103.794 31.0275
600 0.8 0.00118906 98.318 28.7132
600 0.8 0.00118906 99.9616 28.7618
600 0.8 0.00118906 103.609 33.8501
600 0.8 0.00118906 102.901 30.5502
600 0.8 0.00118906 102.146 30.1447
600 0.8 0.00118906 100.291 28.9981
600 0.8 0.00118906 98.4305 33.5484
600 0.8 0.00118906 109.1 30.5693
600 0.8 0.00118906 100.992 28.5661
600 0.8 0.00118906 99.1009 28.5871
600 0.8 0.00118906 98.6262 28.3405
600 0.8 0.00118906 103.126 34.3425
600 0.8 0.00118906 104.7 28.5817
600 0.8 0.00118906 100.936 28.1828
600 0.8 0.00118906 98.5563 28.7908
600 0.8 0.00118906 97.9771 27.7204
600 0.8 0.00118906 102.928 33.622
600 0.8 0.00118906 104.324 30.7306
600 0.8 0.00118906 93.869 26.8184
600 0.8 0.00118906 96.9786 28.3588
600 0.8 0.00118906 97.1757 28.7692
600 0.8 0.00118906 93.9502 27.1405
600 0.8 0.00118906 98.8753 29.6262
600 0.8 0.00118906 96.847 27.9697
600 0.8 0.00118906 96.8043 28.0394
600 0.8 0.00118906 97.4749 28.4693
600 0.8 0.00118906 93.9334 27.1036
600 0.8 0.00118906 97.2152 28.3986
600 0.8 0.00118906 97.1106 28.2418
600 0.8 0.00118906 94.3314 27.2235
600 0.8 0.00118906 96.9466 27.9586
600 0.8 0.00118906 96.8782 27.7591
600 0.8 0.00118906 87.5228 25.6676
