0 0.8 0.00269542 22.4649 74.8428
0 0.8 0.00269542 23.3853 71.195
0 0.8 0.00269542 22.1428 70.2369
0 0.8 0.00269542 23.9268 70.2787
0 0.8 0.00269542 22.0409 69.33
0 0.8 0.00269542 22.5392 69.148
0 0.8 0.00269542 22.5853 71.7018
0 0.8 0.00269542 22.0452 70.3183
0 0.8 0.00269542 22.0405 69.1527
0 0.8 0.00269542 22.6353 70.5395
0 0.8 0.00269542 22.5687 70.2902
0 0.8 0.00269542 22.0304 68.5225
0 0.8 0.00269542 22.2518 69.8143
0 0.8 0.00269542 23.0162 74.8711
0 0.8 0.00269542 22.1263 71.6942
0 0.8 0.00269542 22.3391 69.7891
0 0.8 0.00269542 22.6907 68.8359
0 0.8 0.00269542 22.0128 68.4467
0 0.8 0.00269542 23.3605 69.7091
0 0.8 0.00269542 22.8632 71.2114
0 0.8 0.00269542 22.9673 71.4885
0 0.8 0.00269542 22.4118 71.7069
0 0.8 0.00269542 22.4263 69.6834
0 0.8 0.00269542 22.3011 68.6932
0 0.8 0.00269542 22.6243 70.1028
0 0.8 0.00269542 22.6401 70.7209
0 0.8 0.00269542 22.3176 71.4163
0 0.8 0.00269542 22.7482 71.9811
0 0.8 0.00269542 22.1955 71.2933
0 0.8 0.00269542 22.8227 69.3207
0 0.8 0.00269542 22.8302 70.9448
0 0.8 0.00269542 22.6844 69.0514
0 0.8 0.00269542 22.8704 70.8112
0 0.8 0.00269542 22.6792 71.1831
0 0.8 0.00269542 23.8358 72.7154
0 0.8 0.00269542 22.1753 70.722
0 0.8 0.00269542 22.1483 68.7273
0 0.8 0.00269542 22.1705 68.594
0 0.8 0.00269542 22.6381 69.9661
0 0.8 0.00269542 22.1453 69.1012
0 0.8 0.00269542 22.5033 71.8109
0 0.8 0.00269542 23.3365 71.9265
0 0.8 0.00269542 22.2725 71.9553
0 0.8 0.00269542 22.0522 70.2695
0 0.8 0.00269542 22.4095 69.5002
0 0.8 0.00269542 22.656 70.2947
0 0.8 0.00269542 23.0996 68.7445
0 0.8 0.00269542 22.9814 72.8625
0 0.8 0.00269542 22.9354 71.3669
0 0.8 0.00269542 21.9989 68.7355
0 0.8 0.00269542 22.8189 70.5678
0 0.8 0.00269542 22.2819 70.0045
0 0.8 0.00269542 22.7716 70.592
0 0.8 0.00269542 22.6933 68.9476
0 0.8 0.00269542 22.2033 73.1792
0 0.8 0.00269542 23.0569 75.0898
0 0.8 0.00269542 22.1487 68.8432
0 0.8 0.00269542 23.0397 70.6439
0 0.8 0.00269542 22.729 70.9898
0 0.8 0.00269542 22.6582 70.4443
0 0.8 0.00269542 22.4951 70.1581
0 0.8 0.00269542 22.3486 70.8044
0 0.8 0.00269542 22.2308 71.3011
0 0.8 0.00269542 22.1853 68.8262
0 0.8 0.00269542 22.5658 77.0698
0 0.8 0.00269542 22.562 70.2151
0 0.8 0.00269542 22.798 70.6644
0 0.8 0.00269542 22.5846 69.0919
0 0.8 0.00269542 22.9586 76.197
0 0.8 0.00269542 22.8255 75.7846
0 0.8 0.00269542 22.9046 70.9381
0 0.8 0.00269542 22.5942 69.864
0 0.8 0.00269542 22.5219 70.418
0 0.8 0.00269542 22.9428 70.9963
0 0.8 0.00269542 22.3021 68.8763
0 0.8 0.00269542 22.1164 70.0876
0 0.8 0.00269542 21.7929 69.678
0 0.8 0.00269542 21.8312 67.6608
0 0.8 0.00269542 23.0038 69.2246
0 0.8 0.00269542 21.9682 68.0527
