0 0.8 0.00232019 22.1143 73.3441
0 0.8 0.00232019 22.67 69.7295
0 0.8 0.00232019 22.847 69.274
0 0.8 0.00232019 22.7034 68.2958
0 0.8 0.00232019 22.7142 70.1582
0 0.8 0.00232019 23.1978 71.2103
0 0.8 0.00232019 23.0804 72.3454
0 0.8 0.00232019 22.202 70.3521
0 0.8 0.00232019 22.6982 69.7048
0 0.8 0.00232019 22.1572 68.1116
0 0.8 0.00232019 22.0244 67.9011
0 0.8 0.00232019 22.7144 69.8756
0 0.8 0.00232019 22.8164 71.4146
0 0.8 0.00232019 23.1435 71.9008
0 0.8 0.00232019 22.3635 71.4902
0 0.8 0.00232019 22.8672 70.3385
0 0.8 0.00232019 22.2778 68.1305
0 0.8 0.00232019 22.7071 70.1318
0 0.8 0.00232019 22.1684 68.5841
0 0.8 0.00232019 22.6822 70.5411
0 0.8 0.00232019 23.0928 70.1993
0 0.8 0.00232019 22.7617 72.2674
0 0.8 0.00232019 22.3259 69.7265
0 0.8 0.00232019 22.2648 68.5138
0 0.8 0.00232019 22.8271 70.2714
0 0.8 0.00232019 22.5163 68.1404
0 0.8 0.00232019 22.7797 71.2105
0 0.8 0.00232019 22.6371 71.5122
0 0.8 0.00232019 22.6501 72.4596
0 0.8 0.00232019 23.3913 71.0188
0 0.8 0.00232019 22.5342 69.0976
0 0.8 0.00232019 22.6375 69.6549
0 0.8 0.00232019 22.1252 68.4268
0 0.8 0.00232019 24.1139 71.9883
0 0.8 0.00232019 22.7913 69.9126
0 0.8 0.00232019 22.0402 70.0001
0 0.8 0.00232019 22.9891 70.7135
0 0.8 0.00232019 22.4392 69.2397
0 0.8 0.00232019 22.667 69.9149
0 0.8 0.00232019 22.719 70.3289
0 0.8 0.00232019 22.7467 73.3583
0 0.8 0.00232019 23.0681 73.4107
0 0.8 0.00232019 22.5465 70.695
0 0.8 0.00232019 24.2232 71.0974
0 0.8 0.00232019 22.6065 68.3447
0 0.8 0.00232019 22.4366 69.4554
0 0.8 0.00232019 22.3635 67.9761
0 0.8 0.00232019 22.2473 70.3799
0 0.8 0.00232019 22.9631 73.2603
0 0.8 0.00232019 22.1004 68.2833
0 0.8 0.00232019 22.7976 70.3165
0 0.8 0.00232019 22.1632 68.1137
0 0.8 0.00232019 22.6949 69.7284
0 0.8 0.00232019 22.6551 69.564
0 0.8 0.00232019 22.3448 72.8635
0 0.8 0.00232019 23.2747 75.6436
0 0.8 0.00232019 22.1755 69.3719
0 0.8 0.00232019 22.3086 68.6353
0 0.8 0.00232019 22.2678 68.0962
0 0.8 0.00232019 22.0441 68.2172
0 0.8 0.00232019 22.6541 68.3979
0 0.8 0.00232019 22.3259 70.6902
0 0.8 0.00232019 22.1711 70.1151
0 0.8 0.00232019 22.1573 68.1225
0 0.8 0.00232019 22.1663 68.0995
0 0.8 0.00232019 22.7035 68.3852
0 0.8 0.00232019 22.1915 68.3084
0 0.8 0.00232019 22.3318 69.6971
0 0.8 0.00232019 22.796 75.8061
0 0.8 0.00232019 22.9418 75.4219
0 0.8 0.00232019 22.2463 68.4132
0 0.8 0.00232019 22.3842 68.3593
0 0.8 0.00232019 22.4766 69.8314
0 0.8 0.00232019 22.3667 68.405
0 0.8 0.00232019 21.994 67.2113
0 0.8 0.00232019 22.1754 69.7694
0 0.8 0.00232019 22.1464 70.2822
0 0.8 0.00232019 21.5623 66.5698
0 0.8 0.00232019 23.0973 68.1026
0 0.8 0.00232019 22.0534 67.6986
