600 0.8 0.00146843 55.1568 31.5113
600 0.8 0.00146843 54.9889 30.5777
600 0.8 0.00146843 55.1939 30.6703
600 0.8 0.00146843 55.907 30.9489
600 0.8 0.00146843 58.8533 30.8994
600 0.8 0.00146843 56.5168 32.5146
600 0.8 0.00146843 54.0888 30.3856
600 0.8 0.00146843 53.4392 29.7309
600 0.8 0.00146843 53.4517 29.6861
600 0.8 0.00146843 55.311 29.8625
600 0.8 0.00146843 57.5229 31.667
600 0.8 0.00146843 53.9182 30.5549
600 0.8 0.00146843 55.0129 30.749
600 0.8 0.00146843 53.4939 29.7356
600 0.8 0.00146843 55.0629 30.7375
600 0.8 0.00146843 57.3115 31.5866
600 0.8 0.00146843 55.0098 30.9718
600 0.8 0.00146843 53.6196 29.9418
600 0.8 0.00146843 54.6574 30.5415
600 0.8 0.00146843 54.6109 30.3627
600 0.8 0.00146843 55.8755 30.3826
600 0.8 0.00146843 56.508 31.4735
600 0.8 0.00146843 54.0881 30.4789
600 0.8 0.00146843 54.166 30.0825
600 0.8 0.00146843 53.7083 29.8965
600 0.8 0.00146843 53.7856 29.9379
600 0.8 0.00146843 56.2285 30.3343
600 0.8 0.00146843 54.5706 30.7173
600 0.8 0.00146843 54.1333 30.5099
600 0.8 0.00146843 53.8434 30.047
600 0.8 0.00146843 55.8961 30.6773
600 0.8 0.00146843 54.5758 30.0392
600 0.8 0.00146843 56.5076 31.3957
600 0.8 0.00146843 54.4997 30.6721
600 0.8 0.00146843 54.5026 30.7869
600 0.8 0.00146843 53.879 30.0321
600 0.8 0.00146843 53.7661 29.8935
600 0.8 0.00146843 56.2387 30.9602
600 0.8 0.00146843 55.2813 30.6675
600 0.8 0.00146843 54.3827 30.3229
600 0.8 0.00146843 54.8048 30.4981
600 0.8 0.00146843 55.8551 31.6295
600 0.8 0.00146843 56.505 31.9222
600 0.8 0.00146843 56.35 30.8956
600 0.8 0.00146843 54.7786 30.5937
600 0.8 0.00146843 55.3979 30.8391
600 0.8 0.00146843 53.829 30.0768
600 0.8 0.00146843 54.8694 30.6594
600 0.8 0.00146843 54.9631 30.5495
600 0.8 0.00146843 55.5448 31.1536
600 0.8 0.00146843 54.8904 30.7543
600 0.8 0.00146843 55.5996 30.0477
600 0.8 0.00146843 53.8553 30.0325
600 0.8 0.00146843 55.4837 30.9226
600 0.8 0.00146843 55.3674 29.938
600 0.8 0.00146843 54.5997 30.5382
600 0.8 0.00146843 55.0991 30.7899
600 0.8 0.00146843 54.8234 30.5175
600 0.8 0.00146843 53.9972 30.0957
600 0.8 0.00146843 53.652 30.0617
600 0.8 0.00146843 56.4025 30.7047
600 0.8 0.00146843 54.2213 30.7543
600 0.8 0.00146843 53.9546 30.1228
600 0.8 0.00146843 53.6972 30.2457
600 0.8 0.00146843 54.6596 30.3728
600 0.8 0.00146843 53.7747 30.05
600 0.8 0.00146843 57.1059 32.1094
600 0.8 0.00146843 54.8272 30.943
600 0.8 0.00146843 55.5376 29.897
600 0.8 0.00146843 55.5718 30.8336
600 0.8 0.00146843 54.556 30.3053
600 0.8 0.00146843 55.4452 30.6239
600 0.8 0.00146843 56.7018 31.741
600 0.8 0.00146843 53.5899 29.9219
600 0.8 0.00146843 54.264 29.7498
600 0.8 0.00146843 53.606 29.855
600 0.8 0.00146843 55.6029 30.8671
600 0.8 0.00146843 55.7077 30.6651
600 0.8 0.00146843 56.3024 32.6509
600 0.8 0.00146843 55.7368 31.0814
