450 0.8 0.00107411 88.9706 77.0807
450 0.8 0.00107411 88.8622 78.5733
450 0.8 0.00107411 85.7816 76.5389
450 0.8 0.00107411 88.0904 79.6293
450 0.8 0.00107411 87.5145 80.2152
450 0.8 0.00107411 88.5147 76.0238
450 0.8 0.00107411 85.5992 74.9159
450 0.8 0.00107411 85.4382 74.4453
450 0.8 0.00107411 85.1243 76.5519
450 0.8 0.00107411 85.4127 76.3698
450 0.8 0.00107411 86.2832 75.1164
450 0.8 0.00107411 85.1297 73.7271
450 0.8 0.00107411 85.1233 73.5311
450 0.8 0.00107411 86.7265 76.184
450 0.8 0.00107411 87.3915 75.816
450 0.8 0.00107411 86.3058 73.9425
450 0.8 0.00107411 85.2354 72.5343
450 0.8 0.00107411 88.4861 75.556
450 0.8 0.00107411 85.3868 74.1563
450 0.8 0.00107411 88.6879 74.9353
450 0.8 0.00107411 86.111 73.028
450 0.8 0.00107411 85.8908 72.6109
450 0.8 0.00107411 85.4928 72.7807
450 0.8 0.00107411 87.1932 75.0235
450 0.8 0.00107411 87.9293 74.7525
450 0.8 0.00107411 87.1412 73.9273
450 0.8 0.00107411 86.6739 73.5981
450 0.8 0.00107411 84.7501 72.0591
450 0.8 0.00107411 84.9467 73.0519
450 0.8 0.00107411 86.2924 72.6552
450 0.8 0.00107411 88.8055 75.3078
450 0.8 0.00107411 84.8723 72.0651
450 0.8 0.00107411 84.7855 72.109
450 0.8 0.00107411 84.6297 72.5933
450 0.8 0.00107411 88.4735 74.3828
450 0.8 0.00107411 86.1405 72.8486
450 0.8 0.00107411 88.2108 74.8511
450 0.8 0.00107411 88.0532 74.5147
450 0.8 0.00107411 88.256 75.9141
450 0.8 0.00107411 88.048 74.8366
450 0.8 0.00107411 85.9057 72.2071
450 0.8 0.00107411 85.1342 72.2613
450 0.8 0.00107411 87.1428 74.0755
450 0.8 0.00107411 85.1656 73.6092
450 0.8 0.00107411 86.1277 72.7002
450 0.8 0.00107411 86.5852 72.7538
450 0.8 0.00107411 85.2417 72.291
450 0.8 0.00107411 85.1757 72.5286
450 0.8 0.00107411 87.419 74.853
450 0.8 0.00107411 86.6093 72.8876
450 0.8 0.00107411 85.6168 72.4701
450 0.8 0.00107411 86.9901 74.0083
450 0.8 0.00107411 87.3212 74.2235
450 0.8 0.00107411 87.8553 75.3955
450 0.8 0.00107411 88.6688 73.2293
450 0.8 0.00107411 86.9518 72.5108
450 0.8 0.00107411 86.8083 74.0145
450 0.8 0.00107411 85.7033 72.2373
450 0.8 0.00107411 87.1199 74.3594
450 0.8 0.00107411 86.4137 72.6839
450 0.8 0.00107411 85.6161 72.1488
450 0.8 0.00107411 86.5004 73.5728
450 0.8 0.00107411 85.6058 72.2039
450 0.8 0.00107411 86.5686 73.0375
450 0.8 0.00107411 89.136 72.7725
450 0.8 0.00107411 89.5724 72.6989
450 0.8 0.00107411 86.842 73.1437
450 0.8 0.00107411 89.2543 73.1943
450 0.8 0.00107411 87.0425 71.7939
450 0.8 0.00107411 88.1588 71.9359
450 0.8 0.00107411 90.0022 73.8314
450 0.8 0.00107411 87.3361 70.3155
450 0.8 0.00107411 86.24 71.7842
450 0.8 0.00107411 88.5011 70.208
450 0.8 0.00107411 86.9307 72.2898
450 0.8 0.00107411 91.3233 73.6322
450 0.8 0.00107411 89.2626 70.3776
450 0.8 0.00107411 87.315 72.3768
450 0.8 0.00107411 89.9456 70.756
450 0.8 0.00107411 86.9455 72.3203
