750 0.8 0.0015361 91.1955 78.661
750 0.8 0.0015361 87.7682 76.1797
750 0.8 0.0015361 89.0556 78.4742
750 0.8 0.0015361 89.1325 78.6895
750 0.8 0.0015361 87.1542 80.7672
750 0.8 0.0015361 87.534 76.8785
750 0.8 0.0015361 88.0498 77.2636
750 0.8 0.0015361 87.1594 76.32
750 0.8 0.0015361 86.8995 78.5097
750 0.8 0.0015361 87.9793 79.1644
750 0.8 0.0015361 87.5004 75.7089
750 0.8 0.0015361 87.0149 75.2113
750 0.8 0.0015361 86.7553 75.4747
750 0.8 0.0015361 86.5864 78.281
750 0.8 0.0015361 89.6837 76.4722
750 0.8 0.0015361 87.578 74.4733
750 0.8 0.0015361 88.4697 75.8743
750 0.8 0.0015361 86.3014 74.4406
750 0.8 0.0015361 86.0798 74.9527
750 0.8 0.0015361 90.5592 76.3882
750 0.8 0.0015361 86.5658 73.7152
750 0.8 0.0015361 87.9735 74.9689
750 0.8 0.0015361 86.7607 73.9717
750 0.8 0.0015361 86.649 74.6869
750 0.8 0.0015361 88.1968 73.3941
750 0.8 0.0015361 88.1011 74.5157
750 0.8 0.0015361 86.3649 73.1648
750 0.8 0.0015361 86.0132 74.1252
750 0.8 0.0015361 89.8032 75.7096
750 0.8 0.0015361 86.7487 73.3372
750 0.8 0.0015361 89.363 75.4044
750 0.8 0.0015361 86.4895 73.341
750 0.8 0.0015361 89.063 75.7405
750 0.8 0.0015361 87.0404 74.2729
750 0.8 0.0015361 90.0431 76.304
750 0.8 0.0015361 86.3043 73.2289
750 0.8 0.0015361 89.5654 76.1124
750 0.8 0.0015361 86.9073 74.4556
750 0.8 0.0015361 88.4427 75.2844
750 0.8 0.0015361 88.483 74.9825
750 0.8 0.0015361 86.6995 73.3317
750 0.8 0.0015361 87.7087 74.4245
750 0.8 0.0015361 86.4494 74.0246
750 0.8 0.0015361 87.6662 73.6285
750 0.8 0.0015361 88.2596 74.5014
750 0.8 0.0015361 86.5927 73.3108
750 0.8 0.0015361 86.3292 73.4285
750 0.8 0.0015361 86.4611 73.9404
750 0.8 0.0015361 87.4249 73.427
750 0.8 0.0015361 86.9591 73.191
750 0.8 0.0015361 86.4453 73.3453
750 0.8 0.0015361 85.7773 73.0111
750 0.8 0.0015361 88.5344 75.5192
750 0.8 0.0015361 89.137 74.6714
750 0.8 0.0015361 88.7041 75.1773
750 0.8 0.0015361 86.4122 73.2576
750 0.8 0.0015361 86.349 73.1344
750 0.8 0.0015361 87.8454 74.2424
750 0.8 0.0015361 87.6326 73.6669
750 0.8 0.0015361 88.6084 74.576
750 0.8 0.0015361 86.347 73.0838
750 0.8 0.0015361 87.5329 74.7128
750 0.8 0.0015361 88.0162 74.5521
750 0.8 0.0015361 87.4236 73.63
750 0.8 0.0015361 86.7525 73.3432
750 0.8 0.0015361 86.5756 73.3061
750 0.8 0.0015361 84.0902 71.1977
750 0.8 0.0015361 86.3557 72.8845
750 0.8 0.0015361 85.905 72.8089
750 0.8 0.0015361 85.6878 72.2119
750 0.8 0.0015361 86.1011 73.0133
750 0.8 0.0015361 86.1449 73.04
750 0.8 0.0015361 85.7327 72.6499
750 0.8 0.0015361 86.3639 73.3074
750 0.8 0.0015361 85.3025 72.3647
750 0.8 0.0015361 85.8495 72.9478
750 0.8 0.0015361 85.6078 72.585
750 0.8 0.0015361 85.6081 73.4313
750 0.8 0.0015361 84.1812 71.1519
750 0.8 0.0015361 86.9681 73.9711
