150 0.8 0.0010627 52.5956 31.7201
150 0.8 0.0010627 52.7463 31.0509
150 0.8 0.0010627 52.9801 31.2162
150 0.8 0.0010627 52.0992 30.6577
150 0.8 0.0010627 55.0517 31.686
150 0.8 0.0010627 55.0914 32.7047
150 0.8 0.0010627 53.7162 31.7052
150 0.8 0.0010627 53.3983 31.492
150 0.8 0.0010627 52.1807 30.774
150 0.8 0.0010627 53.4377 30.7455
150 0.8 0.0010627 53.0621 31.4094
150 0.8 0.0010627 52.8874 31.3174
150 0.8 0.0010627 52.243 30.7578
150 0.8 0.0010627 51.9787 30.7881
150 0.8 0.0010627 52.0582 30.7255
150 0.8 0.0010627 53.7678 31.3135
150 0.8 0.0010627 53.9165 32.4524
150 0.8 0.0010627 54.34 31.5267
150 0.8 0.0010627 52.2877 30.8836
150 0.8 0.0010627 52.1173 30.9324
150 0.8 0.0010627 52.9138 30.7054
150 0.8 0.0010627 53.686 31.6966
150 0.8 0.0010627 52.0707 30.8977
150 0.8 0.0010627 52.087 30.5407
150 0.8 0.0010627 53.132 31.4119
150 0.8 0.0010627 53.3185 31.348
150 0.8 0.0010627 53.9439 31.4769
150 0.8 0.0010627 53.0429 31.5298
150 0.8 0.0010627 52.4107 30.868
150 0.8 0.0010627 52.2488 30.7098
150 0.8 0.0010627 53.5331 31.644
150 0.8 0.0010627 53.6735 31.7761
150 0.8 0.0010627 53.6488 31.0761
150 0.8 0.0010627 52.3981 31.2501
150 0.8 0.0010627 53.6842 31.6092
150 0.8 0.0010627 53.4983 31.6198
150 0.8 0.0010627 52.5105 30.9782
150 0.8 0.0010627 53.763 30.9333
150 0.8 0.0010627 54.5087 33.0926
150 0.8 0.0010627 52.0423 31.0534
150 0.8 0.0010627 53.2334 31.2629
150 0.8 0.0010627 52.9178 30.6621
150 0.8 0.0010627 53.0819 31.0686
150 0.8 0.0010627 55.3956 31.5278
150 0.8 0.0010627 52.5207 31.6689
150 0.8 0.0010627 52.8007 31.0772
150 0.8 0.0010627 51.9822 30.5389
150 0.8 0.0010627 53.2634 31.2661
150 0.8 0.0010627 72.0754 39.5657
150 0.8 0.0010627 55.2654 32.5114
150 0.8 0.0010627 52.0761 31.3536
150 0.8 0.0010627 52.9007 30.5267
150 0.8 0.0010627 53.3841 31.3443
150 0.8 0.0010627 52.2378 30.8032
150 0.8 0.0010627 54.9091 31.787
150 0.8 0.0010627 54.2069 32.3957
150 0.8 0.0010627 53.2862 31.4826
150 0.8 0.0010627 53.6582 31.591
150 0.8 0.0010627 53.1736 31.3772
150 0.8 0.0010627 55.5212 31.6577
150 0.8 0.0010627 54.6965 32.1609
150 0.8 0.0010627 53.7737 32.0665
150 0.8 0.0010627 52.1286 30.8415
150 0.8 0.0010627 53.5174 31.4479
150 0.8 0.0010627 53.6975 31.5693
150 0.8 0.0010627 54.0044 31.7644
150 0.8 0.0010627 53.7503 31.5146
150 0.8 0.0010627 53.6078 31.6064
150 0.8 0.0010627 53.4435 31.6668
150 0.8 0.0010627 52.2288 30.702
150 0.8 0.0010627 53.8885 30.7901
150 0.8 0.0010627 54.717 32.2782
150 0.8 0.0010627 52.4147 30.7922
150 0.8 0.0010627 55.0224 32.9425
150 0.8 0.0010627 52.1795 30.7746
150 0.8 0.0010627 53.0089 31.2572
150 0.8 0.0010627 54.5969 31.4397
150 0.8 0.0010627 53.2923 32.0225
150 0.8 0.0010627 53.0226 31.4686
150 0.8 0.0010627 53.6093 31.3269
