1200 0.8 0.00134953 112.805 33.7428
1200 0.8 0.00134953 109.306 32.197
1200 0.8 0.00134953 107.348 31.386
1200 0.8 0.00134953 108.338 35.2438
1200 0.8 0.00134953 115.619 30.3083
1200 0.8 0.00134953 110.811 30.67
1200 0.8 0.00134953 108.669 30.0073
1200 0.8 0.00134953 106.177 31.5574
1200 0.8 0.00134953 115.773 33.0612
1200 0.8 0.00134953 109.311 30.7903
1200 0.8 0.00134953 108.796 29.9697
1200 0.8 0.00134953 105.649 30.2607
1200 0.8 0.00134953 108.063 33.5441
1200 0.8 0.00134953 110.661 29.8002
1200 0.8 0.00134953 109.144 30.0923
1200 0.8 0.00134953 105.401 29.5715
1200 0.8 0.00134953 109.535 34.2728
1200 0.8 0.00134953 111.357 30.1349
1200 0.8 0.00134953 108.613 29.5563
1200 0.8 0.00134953 104.497 28.6915
1200 0.8 0.00134953 106.027 28.7874
1200 0.8 0.00134953 110.428 35.84
1200 0.8 0.00134953 107.028 31.9955
1200 0.8 0.00134953 105.319 31.5154
1200 0.8 0.00134953 104.058 31.5839
1200 0.8 0.00134953 102.247 35.8054
1200 0.8 0.00134953 108.738 30.675
1200 0.8 0.00134953 104.838 29.5399
1200 0.8 0.00134953 101.728 29.0964
1200 0.8 0.00134953 101.069 29.1904
1200 0.8 0.00134953 105.257 33.4598
1200 0.8 0.00134953 107.061 30.2122
1200 0.8 0.00134953 104.705 28.9481
1200 0.8 0.00134953 103.374 28.6875
1200 0.8 0.00134953 103.373 32.5647
1200 0.8 0.00134953 110.703 30.8326
1200 0.8 0.00134953 105.698 29.1047
1200 0.8 0.00134953 102.031 27.7807
1200 0.8 0.00134953 103.054 28.6215
1200 0.8 0.00134953 105.394 33.261
1200 0.8 0.00134953 108.265 29.6806
1200 0.8 0.00134953 102.847 27.9943
1200 0.8 0.00134953 103.785 28.8219
1200 0.8 0.00134953 101.589 28.4504
1200 0.8 0.00134953 107.144 34.4061
1200 0.8 0.00134953 106.701 30.8604
1200 0.8 0.00134953 104.636 29.7855
1200 0.8 0.00134953 100.999 28.5277
1200 0.8 0.00134953 103.384 32.414
1200 0.8 0.00134953 107.774 30.3046
1200 0.8 0.00134953 104.865 29.5586
1200 0.8 0.00134953 104.145 28.9023
1200 0.8 0.00134953 99.7894 27.7033
1200 0.8 0.00134953 103.343 33.6643
1200 0.8 0.00134953 108.885 28.8367
1200 0.8 0.00134953 102.505 28.6594
1200 0.8 0.00134953 102.611 29.1729
1200 0.8 0.00134953 100.275 28.0613
1200 0.8 0.00134953 107.241 34.5562
1200 0.8 0.00134953 105.963 30.7181
1200 0.8 0.00134953 100.667 28.3335
1200 0.8 0.00134953 103.483 30.0788
1200 0.8 0.00134953 101.554 31.7683
1200 0.8 0.00134953 107.09 30.5454
1200 0.8 0.00134953 103.374 29.3003
1200 0.8 0.00134953 96.2768 27.4518
1200 0.8 0.00134953 99.0265 28.0987
1200 0.8 0.00134953 96.6125 27.4212
1200 0.8 0.00134953 100.952 29.3269
1200 0.8 0.00134953 98.3555 28.0221
1200 0.8 0.00134953 99.3455 28.0754
1200 0.8 0.00134953 99.1561 28.143
1200 0.8 0.00134953 96.8964 27.225
1200 0.8 0.00134953 99.573 27.9793
1200 0.8 0.00134953 97.097 27.2261
1200 0.8 0.00134953 101.844 29.4435
1200 0.8 0.00134953 98.9586 27.4333
1200 0.8 0.00134953 99.5472 27.4739
1200 0.8 0.00134953 99.4001 27.3797
1200 0.8 0.00134953 89.4405 24.6134
