150 0.8 0.00249377 53.4467 33.1535
150 0.8 0.00249377 53.1322 32.214
150 0.8 0.00249377 53.0515 32.0249
150 0.8 0.00249377 52.4122 31.6028
150 0.8 0.00249377 54.6829 32.2259
150 0.8 0.00249377 54.8981 34.0222
150 0.8 0.00249377 53.4152 32.3248
150 0.8 0.00249377 52.7157 31.7517
150 0.8 0.00249377 53.3509 32.039
150 0.8 0.00249377 54.8993 31.394
150 0.8 0.00249377 54.4835 33.3502
150 0.8 0.00249377 53.9706 32.5839
150 0.8 0.00249377 52.3643 31.6197
150 0.8 0.00249377 53.543 32.3543
150 0.8 0.00249377 52.8559 31.8526
150 0.8 0.00249377 54.4382 32.7699
150 0.8 0.00249377 52.5767 32.4643
150 0.8 0.00249377 53.3803 32.2014
150 0.8 0.00249377 53.8929 32.5532
150 0.8 0.00249377 52.9226 32.0297
150 0.8 0.00249377 53.2263 31.3896
150 0.8 0.00249377 54.7916 33.3203
150 0.8 0.00249377 52.5691 31.8597
150 0.8 0.00249377 53.3717 32.3035
150 0.8 0.00249377 52.434 31.7549
150 0.8 0.00249377 53.4482 32.2868
150 0.8 0.00249377 54.7006 32.0249
150 0.8 0.00249377 54.9307 33.337
150 0.8 0.00249377 53.3625 32.0795
150 0.8 0.00249377 53.5677 31.5379
150 0.8 0.00249377 51.997 31.4599
150 0.8 0.00249377 52.772 31.5713
150 0.8 0.00249377 55.6477 33.2745
150 0.8 0.00249377 55.2839 33.8113
150 0.8 0.00249377 53.4705 32.2791
150 0.8 0.00249377 55.4771 33.2562
150 0.8 0.00249377 52.1902 31.5565
150 0.8 0.00249377 53.5068 32.3332
150 0.8 0.00249377 54.615 33.5008
150 0.8 0.00249377 53.7241 33.0038
150 0.8 0.00249377 53.9858 32.2285
150 0.8 0.00249377 52.0608 31.3551
150 0.8 0.00249377 52.5583 31.3748
150 0.8 0.00249377 56.4305 32.6219
150 0.8 0.00249377 52.8973 32.3483
150 0.8 0.00249377 53.2307 32.1838
150 0.8 0.00249377 53.379 32.2526
150 0.8 0.00249377 53.8497 32.5928
150 0.8 0.00249377 55.1359 32.5429
150 0.8 0.00249377 56.8967 34.4007
150 0.8 0.00249377 53.9166 32.7875
150 0.8 0.00249377 52.949 31.8942
150 0.8 0.00249377 53.0438 31.9989
150 0.8 0.00249377 53.3455 31.5493
150 0.8 0.00249377 55.7077 34.0332
150 0.8 0.00249377 53.2307 32.8934
150 0.8 0.00249377 51.9159 31.2013
150 0.8 0.00249377 52.851 31.818
150 0.8 0.00249377 53.568 32.1585
150 0.8 0.00249377 54.7721 32.9003
150 0.8 0.00249377 54.8125 34.1585
150 0.8 0.00249377 51.9571 31.5278
150 0.8 0.00249377 53.4572 32.2733
150 0.8 0.00249377 52.2583 31.4299
150 0.8 0.00249377 56.204 32.2907
150 0.8 0.00249377 54.7662 33.1009
150 0.8 0.00249377 53.1687 32.3742
150 0.8 0.00249377 51.9285 31.2639
150 0.8 0.00249377 51.8489 31.2483
150 0.8 0.00249377 51.9782 31.2625
150 0.8 0.00249377 54.3699 32.5968
150 0.8 0.00249377 53.8949 34.4453
150 0.8 0.00249377 52.5701 31.7212
150 0.8 0.00249377 52.119 31.406
150 0.8 0.00249377 51.986 31.5078
150 0.8 0.00249377 52.1386 31.2679
150 0.8 0.00249377 53.3939 32.2681
150 0.8 0.00249377 53.0488 32.4209
150 0.8 0.00249377 52.1859 31.7522
150 0.8 0.00249377 54.57 33.5194
