300 0.8 0.00117509 86.452 76.5978
300 0.8 0.00117509 84.554 75.8445
300 0.8 0.00117509 85.8 74.9892
300 0.8 0.00117509 85.4357 76.6055
300 0.8 0.00117509 86.276 82.44
300 0.8 0.00117509 84.245 76.6668
300 0.8 0.00117509 84.6776 74.1085
300 0.8 0.00117509 83.2055 73.3573
300 0.8 0.00117509 86.0824 76.5095
300 0.8 0.00117509 83.4278 74.4186
300 0.8 0.00117509 86.7134 75.4772
300 0.8 0.00117509 85.2983 74.3414
300 0.8 0.00117509 85.2635 73.9883
300 0.8 0.00117509 85.4714 74.1603
300 0.8 0.00117509 83.8333 73.3992
300 0.8 0.00117509 86.2708 74.2346
300 0.8 0.00117509 85.5569 73.8179
300 0.8 0.00117509 85.6184 74.0903
300 0.8 0.00117509 82.9269 71.8085
300 0.8 0.00117509 85.7011 75.0795
300 0.8 0.00117509 85.3347 75.1906
300 0.8 0.00117509 85.1644 73.2241
300 0.8 0.00117509 84.7722 73.5811
300 0.8 0.00117509 82.9714 71.8583
300 0.8 0.00117509 86.8709 75.9123
300 0.8 0.00117509 84.9381 72.5541
300 0.8 0.00117509 83.7952 72.3093
300 0.8 0.00117509 83.5812 72.2142
300 0.8 0.00117509 83.3056 71.9996
300 0.8 0.00117509 83.0678 72.6725
300 0.8 0.00117509 84.9282 72.93
300 0.8 0.00117509 84.7612 72.2585
300 0.8 0.00117509 84.3756 72.9699
300 0.8 0.00117509 83.8581 72.3345
300 0.8 0.00117509 83.2525 72.8015
300 0.8 0.00117509 84.9859 72.9523
300 0.8 0.00117509 83.6891 71.9574
300 0.8 0.00117509 86.1903 74.284
300 0.8 0.00117509 83.7561 72.4281
300 0.8 0.00117509 84.1756 72.6575
300 0.8 0.00117509 87.969 75.4055
300 0.8 0.00117509 86.1098 73.9795
300 0.8 0.00117509 86.7363 74.3552
300 0.8 0.00117509 85.1502 72.4649
300 0.8 0.00117509 87.0231 75.2927
300 0.8 0.00117509 87.5908 72.7795
300 0.8 0.00117509 87.5797 71.9813
300 0.8 0.00117509 85.3909 72.0495
300 0.8 0.00117509 89.7507 74.2318
300 0.8 0.00117509 87.9497 73.2314
300 0.8 0.00117509 90.5552 72.7325
300 0.8 0.00117509 88.9379 73.2535
300 0.8 0.00117509 89.861 73.8264
300 0.8 0.00117509 86.9748 75.1553
300 0.8 0.00117509 91.5176 79.3618
300 0.8 0.00117509 92.0419 78.8913
300 0.8 0.00117509 88.782 77.6027
300 0.8 0.00117509 85.5867 76.2956
300 0.8 0.00117509 86.4163 80.8202
300 0.8 0.00117509 89.6871 79.3845
300 0.8 0.00117509 88.1389 78.6657
300 0.8 0.00117509 86.3532 78.1013
300 0.8 0.00117509 85.9924 77.6726
300 0.8 0.00117509 86.0895 80.4013
300 0.8 0.00117509 83.9807 76.9842
300 0.8 0.00117509 84.8093 75.1593
300 0.8 0.00117509 83.733 73.4661
300 0.8 0.00117509 81.6945 72.5137
300 0.8 0.00117509 82.164 72.1397
300 0.8 0.00117509 83.4306 72.8857
300 0.8 0.00117509 81.3848 71.0315
300 0.8 0.00117509 83.7355 73.9133
300 0.8 0.00117509 81.1582 71.4234
300 0.8 0.00117509 82.6084 72.2042
300 0.8 0.00117509 83.4082 72.6499
300 0.8 0.00117509 82.1946 71.9038
300 0.8 0.00117509 82.8397 71.6211
300 0.8 0.00117509 82.6758 71.6086
300 0.8 0.00117509 83.7343 72.0594
300 0.8 0.00117509 82.9961 71.7436
