450 0.8 0.00156006 109.143 32.8972
450 0.8 0.00156006 105.363 30.4151
450 0.8 0.00156006 104.526 29.8426
450 0.8 0.00156006 107.882 34.3783
450 0.8 0.00156006 114.912 29.4895
450 0.8 0.00156006 108.589 29.3433
450 0.8 0.00156006 104.569 30.7786
450 0.8 0.00156006 104.582 30.4315
450 0.8 0.00156006 113.41 31.6037
450 0.8 0.00156006 106.195 28.9435
450 0.8 0.00156006 106.541 29.5755
450 0.8 0.00156006 101.356 27.9556
450 0.8 0.00156006 106.301 34.4314
450 0.8 0.00156006 106.662 29.7644
450 0.8 0.00156006 103.913 30.8004
450 0.8 0.00156006 101.422 31.4186
450 0.8 0.00156006 101.194 30.1228
450 0.8 0.00156006 105.893 34.4408
450 0.8 0.00156006 104.461 31.1766
450 0.8 0.00156006 102.921 29.1783
450 0.8 0.00156006 99.9942 28.3301
450 0.8 0.00156006 100.201 31.9629
450 0.8 0.00156006 108.524 29.5699
450 0.8 0.00156006 103.577 28.2365
450 0.8 0.00156006 101.108 28.3291
450 0.8 0.00156006 99.8379 28.0681
450 0.8 0.00156006 104.161 33.6991
450 0.8 0.00156006 108.301 28.5204
450 0.8 0.00156006 102.857 28.5149
450 0.8 0.00156006 102.514 29.9549
450 0.8 0.00156006 100.624 28.6758
450 0.8 0.00156006 106.271 34.5142
450 0.8 0.00156006 103.96 31.0827
450 0.8 0.00156006 99.7076 29.2345
450 0.8 0.00156006 101.421 29.6009
450 0.8 0.00156006 102.289 34.3969
450 0.8 0.00156006 106.032 30.8165
450 0.8 0.00156006 102.275 28.7337
450 0.8 0.00156006 99.4554 28.8464
450 0.8 0.00156006 98.8205 28.1842
450 0.8 0.00156006 101.89 34.1704
450 0.8 0.00156006 106.762 28.4475
450 0.8 0.00156006 102.65 29.5737
450 0.8 0.00156006 98.3077 28.3907
450 0.8 0.00156006 100.924 29.6633
450 0.8 0.00156006 102.144 32.8154
450 0.8 0.00156006 103.319 31.3253
450 0.8 0.00156006 102.345 30.0259
450 0.8 0.00156006 99.8608 29.6216
450 0.8 0.00156006 98.8395 29.5283
450 0.8 0.00156006 102.887 33.2091
450 0.8 0.00156006 101.187 30.4842
450 0.8 0.00156006 98.9156 29.0199
450 0.8 0.00156006 100.211 29.2225
450 0.8 0.00156006 98.3705 33.1504
450 0.8 0.00156006 108.054 30.9224
450 0.8 0.00156006 103.12 30.108
450 0.8 0.00156006 100.946 29.4894
450 0.8 0.00156006 98.3999 29.1904
450 0.8 0.00156006 103.524 35.4
450 0.8 0.00156006 105.529 29.5142
450 0.8 0.00156006 102.472 29.2267
450 0.8 0.00156006 101.698 30.0726
450 0.8 0.00156006 97.4792 29.656
450 0.8 0.00156006 102.811 31.1894
450 0.8 0.00156006 101.532 28.3865
450 0.8 0.00156006 94.1361 27.4686
450 0.8 0.00156006 95.5069 27.9637
450 0.8 0.00156006 96.1879 29.5448
450 0.8 0.00156006 95.9962 28.6225
450 0.8 0.00156006 98.0907 30.0268
450 0.8 0.00156006 96.3032 28.6141
450 0.8 0.00156006 94.3165 28.4584
450 0.8 0.00156006 96.2464 28.8271
450 0.8 0.00156006 97.131 29.2027
450 0.8 0.00156006 95.9841 29.2051
450 0.8 0.00156006 98.712 31.7397
450 0.8 0.00156006 93.9025 29.3938
450 0.8 0.00156006 95.3992 29.9163
450 0.8 0.00156006 86.5494 24.8433
