1050 0.8 0.00158479 94.1651 78.7472
1050 0.8 0.00158479 91.8148 80.0373
1050 0.8 0.00158479 87.96 76.1734
1050 0.8 0.00158479 90.5448 80.7235
1050 0.8 0.00158479 88.2503 80.5991
1050 0.8 0.00158479 91.5067 78.7121
1050 0.8 0.00158479 88.0423 76.648
1050 0.8 0.00158479 89.7873 78.6249
1050 0.8 0.00158479 87.3652 79.3751
1050 0.8 0.00158479 88.8397 77.5967
1050 0.8 0.00158479 88.9887 75.2749
1050 0.8 0.00158479 87.7877 75.9153
1050 0.8 0.00158479 89.2252 76.646
1050 0.8 0.00158479 89.9377 79.778
1050 0.8 0.00158479 90.7574 77.016
1050 0.8 0.00158479 90.4329 76.5407
1050 0.8 0.00158479 90.0767 77.1331
1050 0.8 0.00158479 87.5198 75.185
1050 0.8 0.00158479 87.51 75.8295
1050 0.8 0.00158479 90.4287 76.6945
1050 0.8 0.00158479 90.0847 74.1306
1050 0.8 0.00158479 87.6032 74.4664
1050 0.8 0.00158479 89.0364 75.9158
1050 0.8 0.00158479 88.7912 75.8024
1050 0.8 0.00158479 88.8986 75.4257
1050 0.8 0.00158479 87.5245 73.5126
1050 0.8 0.00158479 87.4996 73.4522
1050 0.8 0.00158479 86.9591 73.7009
1050 0.8 0.00158479 89.9798 75.419
1050 0.8 0.00158479 87.4922 73.5351
1050 0.8 0.00158479 89.8092 75.3653
1050 0.8 0.00158479 87.1186 73.3418
1050 0.8 0.00158479 90.0113 76.0804
1050 0.8 0.00158479 90.9002 75.9233
1050 0.8 0.00158479 89.4884 75.1823
1050 0.8 0.00158479 89.2636 75.0054
1050 0.8 0.00158479 89.4296 74.7579
1050 0.8 0.00158479 87.1074 73.8869
1050 0.8 0.00158479 89.021 73.4173
1050 0.8 0.00158479 87.468 73.0141
1050 0.8 0.00158479 89.3282 75.0138
1050 0.8 0.00158479 89.5868 75.4942
1050 0.8 0.00158479 89.4796 75.8949
1050 0.8 0.00158479 91.3378 75.2013
1050 0.8 0.00158479 87.5919 73.4499
1050 0.8 0.00158479 86.9593 72.9393
1050 0.8 0.00158479 88.626 74.627
1050 0.8 0.00158479 87.6383 74.2704
1050 0.8 0.00158479 90.0824 74.9074
1050 0.8 0.00158479 87.5053 73.676
1050 0.8 0.00158479 89.2181 74.8648
1050 0.8 0.00158479 87.417 73.9992
1050 0.8 0.00158479 88.2142 74.6785
1050 0.8 0.00158479 90.7155 75.1479
1050 0.8 0.00158479 87.537 73.0031
1050 0.8 0.00158479 87.0468 73.1432
1050 0.8 0.00158479 86.8925 73.6269
1050 0.8 0.00158479 90.0794 75.0305
1050 0.8 0.00158479 89.4088 73.5592
1050 0.8 0.00158479 89.7682 75.0127
1050 0.8 0.00158479 89.366 74.991
1050 0.8 0.00158479 90.0422 76.3964
1050 0.8 0.00158479 90.3564 75.456
1050 0.8 0.00158479 90.0168 75.3644
1050 0.8 0.00158479 88.8941 74.3613
1050 0.8 0.00158479 87.3224 73.1905
1050 0.8 0.00158479 87.115 73.1738
1050 0.8 0.00158479 87.5146 73.6105
1050 0.8 0.00158479 87.2063 72.812
1050 0.8 0.00158479 86.3855 72.4174
1050 0.8 0.00158479 87.1656 73.2773
1050 0.8 0.00158479 87.7534 73.4523
1050 0.8 0.00158479 87.492 73.8424
1050 0.8 0.00158479 87.7034 73.4963
1050 0.8 0.00158479 86.7924 72.8586
1050 0.8 0.00158479 86.3798 72.2547
1050 0.8 0.00158479 87.3404 72.9327
1050 0.8 0.00158479 87.6006 73.5109
1050 0.8 0.00158479 86.7816 72.4017
1050 0.8 0.00158479 87.4934 73.4603
