0 0.8 0.00184843 36.7618 102.916
0 0.8 0.00184843 28.8891 96.4962
0 0.8 0.00184843 27.9826 97.1549
0 0.8 0.00184843 27.5618 101.116
0 0.8 0.00184843 33.0789 103.968
0 0.8 0.00184843 29.6166 100.864
0 0.8 0.00184843 31.5097 99.4196
0 0.8 0.00184843 26.8643 104.487
0 0.8 0.00184843 29.2723 98.5995
0 0.8 0.00184843 28.1204 95.545
0 0.8 0.00184843 28.5948 103.792
0 0.8 0.00184843 32.0551 106.042
0 0.8 0.00184843 29.373 98.4896
0 0.8 0.00184843 30.1622 98.8713
0 0.8 0.00184843 26.7819 97.919
0 0.8 0.00184843 29.2709 102.103
0 0.8 0.00184843 27.5791 106.495
0 0.8 0.00184843 29.4915 96.7091
0 0.8 0.00184843 28.0822 103.014
0 0.8 0.00184843 33.1734 99.9497
0 0.8 0.00184843 27.6142 97.4217
0 0.8 0.00184843 27.6291 101.536
0 0.8 0.00184843 27.0036 106.861
0 0.8 0.00184843 36.542 102.312
0 0.8 0.00184843 27.4499 97.6273
0 0.8 0.00184843 28.9108 98.0496
0 0.8 0.00184843 26.9437 99.411
0 0.8 0.00184843 30.6865 101.977
0 0.8 0.00184843 32.3707 104.705
0 0.8 0.00184843 30.1101 98.7682
0 0.8 0.00184843 26.9749 105.319
0 0.8 0.00184843 31.056 97.8376
0 0.8 0.00184843 29.3847 97.6469
0 0.8 0.00184843 26.6081 100.406
0 0.8 0.00184843 31.1066 106.14
0 0.8 0.00184843 29.2955 96.7333
0 0.8 0.00184843 29.1023 95.0344
0 0.8 0.00184843 26.9862 94.7201
0 0.8 0.00184843 27.4415 102.718
0 0.8 0.00184843 27.8161 102.666
0 0.8 0.00184843 31.1818 98.918
0 0.8 0.00184843 27.8921 98.7286
0 0.8 0.00184843 28.713 99.9107
0 0.8 0.00184843 27.8428 96.1412
0 0.8 0.00184843 28.0815 98.9888
0 0.8 0.00184843 27.5374 104.867
0 0.8 0.00184843 34.5489 102.166
0 0.8 0.00184843 27.188 99.9229
0 0.8 0.00184843 27.8384 97.5211
0 0.8 0.00184843 27.1399 97.879
0 0.8 0.00184843 31.92 105.204
0 0.8 0.00184843 33.0404 103.571
0 0.8 0.00184843 28.928 97.7799
0 0.8 0.00184843 28.9135 104.512
0 0.8 0.00184843 31.0902 99.4527
0 0.8 0.00184843 28.2677 97.9732
0 0.8 0.00184843 27.0465 103.893
0 0.8 0.00184843 30.1062 101.766
0 0.8 0.00184843 30.9955 99.1295
0 0.8 0.00184843 29.227 95.114
0 0.8 0.00184843 27.2719 94.2691
0 0.8 0.00184843 28.9965 110.022
0 0.8 0.00184843 34.0522 105.076
0 0.8 0.00184843 30.9937 96.3821
0 0.8 0.00184843 27.8145 95.9936
0 0.8 0.00184843 26.7276 95.3913
0 0.8 0.00184843 26.2642 93.6075
0 0.8 0.00184843 26.3899 92.9609
0 0.8 0.00184843 24.0701 84.4605
0 0.8 0.00184843 23.9205 84.931
0 0.8 0.00184843 25.5968 86.0396
0 0.8 0.00184843 24.0289 84.8246
0 0.8 0.00184843 24.2392 85.0924
0 0.8 0.00184843 23.8569 84.9187
0 0.8 0.00184843 24.7151 85.8039
0 0.8 0.00184843 23.693 84.7601
0 0.8 0.00184843 24.4704 85.2967
0 0.8 0.00184843 23.7673 84.3656
0 0.8 0.00184843 24.2821 85.1259
0 0.8 0.00184843 25.0894 85.256
