1050 0.8 0.00452489 98.6094 83.7075
1050 0.8 0.00452489 90.1144 78.5654
1050 0.8 0.00452489 90.1161 79.919
1050 0.8 0.00452489 88.6151 81.0576
1050 0.8 0.00452489 89.6899 80.3232
1050 0.8 0.00452489 90.6995 80.7749
1050 0.8 0.00452489 88.4875 77.9496
1050 0.8 0.00452489 88.0812 78.3314
1050 0.8 0.00452489 88.1123 82.0817
1050 0.8 0.00452489 89.579 78.6351
1050 0.8 0.00452489 88.9263 77.3589
1050 0.8 0.00452489 88.0557 77.3798
1050 0.8 0.00452489 87.9867 79.7005
1050 0.8 0.00452489 88.167 79.8807
1050 0.8 0.00452489 90.8029 79.1673
1050 0.8 0.00452489 90.1431 78.4033
1050 0.8 0.00452489 87.2951 75.7776
1050 0.8 0.00452489 89.8426 81.832
1050 0.8 0.00452489 88.0582 77.8056
1050 0.8 0.00452489 89.656 77.676
1050 0.8 0.00452489 87.4369 75.5439
1050 0.8 0.00452489 89.5552 76.8547
1050 0.8 0.00452489 89.2461 79.3515
1050 0.8 0.00452489 90.2201 76.7978
1050 0.8 0.00452489 89.2558 76.1283
1050 0.8 0.00452489 92.0793 77.6261
1050 0.8 0.00452489 87.1868 74.9893
1050 0.8 0.00452489 87.8129 75.9666
1050 0.8 0.00452489 90.93 76.5864
1050 0.8 0.00452489 89.6809 75.6659
1050 0.8 0.00452489 89.1335 75.5976
1050 0.8 0.00452489 88.8307 75.9608
1050 0.8 0.00452489 88.1986 74.7295
1050 0.8 0.00452489 90.6033 76.3632
1050 0.8 0.00452489 88.0861 75.2633
1050 0.8 0.00452489 90.4518 76.4068
1050 0.8 0.00452489 87.6128 75.1653
1050 0.8 0.00452489 90.6473 76.9205
1050 0.8 0.00452489 89.6976 75.656
1050 0.8 0.00452489 89.3692 75.4659
1050 0.8 0.00452489 89.8488 76.0727
1050 0.8 0.00452489 87.3356 75.3247
1050 0.8 0.00452489 88.2314 74.5148
1050 0.8 0.00452489 91.7571 76.4339
1050 0.8 0.00452489 89.8265 75.9121
1050 0.8 0.00452489 89.7294 76.1425
1050 0.8 0.00452489 90.3112 76.8996
1050 0.8 0.00452489 90.4847 74.1427
1050 0.8 0.00452489 87.2418 73.6515
1050 0.8 0.00452489 89.5329 75.6227
1050 0.8 0.00452489 87.1539 74.1463
1050 0.8 0.00452489 90.6762 77.4089
1050 0.8 0.00452489 89.1696 73.8173
1050 0.8 0.00452489 89.8132 76.0377
1050 0.8 0.00452489 89.0881 75.5162
1050 0.8 0.00452489 88.885 75.6381
1050 0.8 0.00452489 90.6875 75.1635
1050 0.8 0.00452489 90.96 77.3557
1050 0.8 0.00452489 89.035 75.3409
1050 0.8 0.00452489 87.0945 73.7105
1050 0.8 0.00452489 86.8386 74.0418
1050 0.8 0.00452489 90.3794 76.0855
1050 0.8 0.00452489 88.6463 73.9409
1050 0.8 0.00452489 87.4159 74.0377
1050 0.8 0.00452489 87.622 73.9195
1050 0.8 0.00452489 87.1104 74.523
1050 0.8 0.00452489 87.0008 73.789
1050 0.8 0.00452489 87.1647 73.8919
1050 0.8 0.00452489 84.9853 71.8128
1050 0.8 0.00452489 86.9214 73.6966
1050 0.8 0.00452489 85.1863 71.8227
1050 0.8 0.00452489 89.2697 75.5988
1050 0.8 0.00452489 86.2888 73.2562
1050 0.8 0.00452489 87.1263 73.8475
1050 0.8 0.00452489 86.8209 73.5074
1050 0.8 0.00452489 84.6635 71.8998
1050 0.8 0.00452489 87.3806 74.2167
1050 0.8 0.00452489 86.4585 72.6473
1050 0.8 0.00452489 86.5291 73.062
1050 0.8 0.00452489 87.3956 73.9821
