0 0.8 0.00383142 23.836 80.5972
0 0.8 0.00383142 22.4261 71.2501
0 0.8 0.00383142 23.3908 71.072
0 0.8 0.00383142 22.8685 71.9818
0 0.8 0.00383142 22.1854 70.4314
0 0.8 0.00383142 23.1495 72.0697
0 0.8 0.00383142 23.8949 74.489
0 0.8 0.00383142 22.1626 71.5948
0 0.8 0.00383142 22.1124 69.7117
0 0.8 0.00383142 22.5939 71.3048
0 0.8 0.00383142 22.87 71.8478
0 0.8 0.00383142 22.5828 72.2736
0 0.8 0.00383142 24.7599 76.249
0 0.8 0.00383142 23.0221 75.8489
0 0.8 0.00383142 22.4804 73.1
0 0.8 0.00383142 23.1556 71.7499
0 0.8 0.00383142 22.2886 70.2543
0 0.8 0.00383142 22.7805 71.495
0 0.8 0.00383142 22.3738 70.2023
0 0.8 0.00383142 23.1164 73.1472
0 0.8 0.00383142 23.0852 72.5353
0 0.8 0.00383142 22.171 72.3692
0 0.8 0.00383142 22.6201 71.0914
0 0.8 0.00383142 22.3491 70.0543
0 0.8 0.00383142 22.63 71.4834
0 0.8 0.00383142 22.6828 72.6841
0 0.8 0.00383142 24.2092 77.4439
0 0.8 0.00383142 24.5793 75.3896
0 0.8 0.00383142 23.7202 74.2544
0 0.8 0.00383142 22.9897 70.243
0 0.8 0.00383142 22.8837 72.1675
0 0.8 0.00383142 22.8356 71.6287
0 0.8 0.00383142 22.6604 72.6276
0 0.8 0.00383142 22.9187 74.292
0 0.8 0.00383142 23.5368 75.0427
0 0.8 0.00383142 22.8697 72.3368
0 0.8 0.00383142 22.2635 70.051
0 0.8 0.00383142 22.8145 73.308
0 0.8 0.00383142 22.3535 71.0379
0 0.8 0.00383142 23.3522 71.2585
0 0.8 0.00383142 23.663 76.9916
0 0.8 0.00383142 22.8273 74.4478
0 0.8 0.00383142 22.913 72.1398
0 0.8 0.00383142 22.869 72.7244
0 0.8 0.00383142 22.7795 71.7567
0 0.8 0.00383142 22.9569 71.8901
0 0.8 0.00383142 23.1448 70.6377
0 0.8 0.00383142 22.5033 76.863
0 0.8 0.00383142 23.1983 78.8307
0 0.8 0.00383142 22.2963 70.2039
0 0.8 0.00383142 22.2784 70.4983
0 0.8 0.00383142 22.2765 70.3136
0 0.8 0.00383142 23.16 72.8561
0 0.8 0.00383142 23.6006 72.0745
0 0.8 0.00383142 23.3475 75.4356
0 0.8 0.00383142 22.8791 74.8849
0 0.8 0.00383142 22.6496 71.9159
0 0.8 0.00383142 23.0231 72.2657
0 0.8 0.00383142 22.7872 71.8179
0 0.8 0.00383142 22.761 71.8081
0 0.8 0.00383142 23.0488 73.1774
0 0.8 0.00383142 23.1863 73.2831
0 0.8 0.00383142 22.4339 73.5764
0 0.8 0.00383142 22.6785 71.5891
0 0.8 0.00383142 22.9325 73.0253
0 0.8 0.00383142 22.793 72.1054
0 0.8 0.00383142 23.1122 72.5515
0 0.8 0.00383142 24.2215 74.6158
0 0.8 0.00383142 23.7816 74.1492
0 0.8 0.00383142 22.2878 72.8888
0 0.8 0.00383142 22.6746 71.339
0 0.8 0.00383142 22.7464 71.5335
0 0.8 0.00383142 22.1832 69.8293
0 0.8 0.00383142 22.8993 72.0286
0 0.8 0.00383142 22.7698 71.8552
0 0.8 0.00383142 22.2388 69.5074
0 0.8 0.00383142 22.2703 71.3679
0 0.8 0.00383142 21.4831 67.7189
0 0.8 0.00383142 21.8757 68.7395
0 0.8 0.00383142 22.2645 69.6936
