150 0.8 0.00108578 54.0775 32.7128
150 0.8 0.00108578 53.3613 31.4115
150 0.8 0.00108578 52.0296 30.5663
150 0.8 0.00108578 53.2803 31.3101
150 0.8 0.00108578 54.5884 31.4693
150 0.8 0.00108578 54.5675 32.6744
150 0.8 0.00108578 52.7388 31.2184
150 0.8 0.00108578 54.0798 31.4627
150 0.8 0.00108578 53.8927 31.7454
150 0.8 0.00108578 52.7392 30.6654
150 0.8 0.00108578 54.9094 32.6376
150 0.8 0.00108578 52.3952 31.1834
150 0.8 0.00108578 52.1867 30.7682
150 0.8 0.00108578 53.4956 31.7825
150 0.8 0.00108578 51.9342 30.5414
150 0.8 0.00108578 53.9595 31.4092
150 0.8 0.00108578 53.6887 31.8938
150 0.8 0.00108578 53.0233 31.2077
150 0.8 0.00108578 52.1117 30.734
150 0.8 0.00108578 53.4981 31.8038
150 0.8 0.00108578 53.1038 30.8955
150 0.8 0.00108578 54.5135 32.1916
150 0.8 0.00108578 52.2027 30.8542
150 0.8 0.00108578 52.5829 31.2411
150 0.8 0.00108578 53.6281 31.7301
150 0.8 0.00108578 53.9153 31.6952
150 0.8 0.00108578 55.1978 31.3601
150 0.8 0.00108578 55.7316 33.9328
150 0.8 0.00108578 53.8897 32.435
150 0.8 0.00108578 53.6176 31.6108
150 0.8 0.00108578 54.2464 31.8394
150 0.8 0.00108578 53.2168 31.1529
150 0.8 0.00108578 54.4434 31.8894
150 0.8 0.00108578 53.445 31.9184
150 0.8 0.00108578 52.0634 30.7343
150 0.8 0.00108578 53.126 31.4569
150 0.8 0.00108578 52.6036 30.8347
150 0.8 0.00108578 54.8478 31.6057
150 0.8 0.00108578 55.156 33.5932
150 0.8 0.00108578 53.366 31.4422
150 0.8 0.00108578 51.9041 30.5424
150 0.8 0.00108578 52.9299 31.2094
150 0.8 0.00108578 52.3326 31.3104
150 0.8 0.00108578 56.6665 33.5984
150 0.8 0.00108578 51.9982 31.6307
150 0.8 0.00108578 53.4384 31.5707
150 0.8 0.00108578 52.1019 30.7099
150 0.8 0.00108578 51.9642 30.6266
150 0.8 0.00108578 55.0692 31.9139
150 0.8 0.00108578 54.2541 32.6706
150 0.8 0.00108578 51.86 30.5489
150 0.8 0.00108578 53.7011 31.8535
150 0.8 0.00108578 52.1343 30.5525
150 0.8 0.00108578 55.5514 31.525
150 0.8 0.00108578 55.2027 32.2726
150 0.8 0.00108578 53.3021 31.4778
150 0.8 0.00108578 52.7913 31.1314
150 0.8 0.00108578 51.8729 30.5087
150 0.8 0.00108578 52.7093 30.6012
150 0.8 0.00108578 53.5968 31.5213
150 0.8 0.00108578 53.7241 31.6411
150 0.8 0.00108578 52.0818 30.6443
150 0.8 0.00108578 53.3765 31.6087
150 0.8 0.00108578 52.064 30.5677
150 0.8 0.00108578 54.3845 31.1705
150 0.8 0.00108578 54.9188 32.3843
150 0.8 0.00108578 52.6322 30.5933
150 0.8 0.00108578 53.6654 31.7222
150 0.8 0.00108578 52.0535 30.6972
150 0.8 0.00108578 53.3187 31.5321
150 0.8 0.00108578 55.5731 32.5735
150 0.8 0.00108578 53.3682 31.9289
150 0.8 0.00108578 52.3929 31.0882
150 0.8 0.00108578 54.0359 31.7349
150 0.8 0.00108578 52.5743 30.7399
150 0.8 0.00108578 52.856 30.584
150 0.8 0.00108578 53.3004 31.5033
150 0.8 0.00108578 52.11 30.991
150 0.8 0.00108578 52.0071 30.7053
150 0.8 0.00108578 52.0395 30.7749
