1050 0.8 0.00144718 56.9173 31.9111
1050 0.8 0.00144718 55.9869 30.5657
1050 0.8 0.00144718 54.1482 29.5681
1050 0.8 0.00144718 55.7304 30.3373
1050 0.8 0.00144718 58.4955 30.5737
1050 0.8 0.00144718 56.0275 31.8674
1050 0.8 0.00144718 55.5538 30.7322
1050 0.8 0.00144718 54.1345 29.7842
1050 0.8 0.00144718 55.6405 30.2675
1050 0.8 0.00144718 56.5787 29.6269
1050 0.8 0.00144718 58.5309 31.3648
1050 0.8 0.00144718 56.4795 31.0409
1050 0.8 0.00144718 54.1357 29.5519
1050 0.8 0.00144718 55.6683 30.4013
1050 0.8 0.00144718 54.8775 29.9805
1050 0.8 0.00144718 59.4859 31.7552
1050 0.8 0.00144718 57.4193 32.5413
1050 0.8 0.00144718 56.0641 30.8705
1050 0.8 0.00144718 55.6988 30.475
1050 0.8 0.00144718 55.9196 30.4576
1050 0.8 0.00144718 56.4294 29.6901
1050 0.8 0.00144718 57.0381 31.7296
1050 0.8 0.00144718 56.2125 31.0451
1050 0.8 0.00144718 55.6754 30.7274
1050 0.8 0.00144718 54.3751 29.7265
1050 0.8 0.00144718 55.2127 30.2182
1050 0.8 0.00144718 58.0247 31.5422
1050 0.8 0.00144718 56.376 30.9422
1050 0.8 0.00144718 55.283 30.2083
1050 0.8 0.00144718 54.0947 29.6328
1050 0.8 0.00144718 56.1572 30.8181
1050 0.8 0.00144718 56.2668 29.7644
1050 0.8 0.00144718 57.8818 32.2484
1050 0.8 0.00144718 54.814 30.1254
1050 0.8 0.00144718 55.6719 30.346
1050 0.8 0.00144718 54.2005 29.6127
1050 0.8 0.00144718 55.2549 30.0782
1050 0.8 0.00144718 58.1716 30.6406
1050 0.8 0.00144718 56.9463 31.453
1050 0.8 0.00144718 56.3391 31.1969
1050 0.8 0.00144718 57.1632 29.9557
1050 0.8 0.00144718 54.1567 29.523
1050 0.8 0.00144718 55.901 30.4667
1050 0.8 0.00144718 57.0104 31.1069
1050 0.8 0.00144718 56.7437 30.6094
1050 0.8 0.00144718 55.636 31.0452
1050 0.8 0.00144718 55.826 30.7032
1050 0.8 0.00144718 55.8772 30.401
1050 0.8 0.00144718 57.3532 29.6873
1050 0.8 0.00144718 57.3647 31.3941
1050 0.8 0.00144718 56.2934 30.8747
1050 0.8 0.00144718 54.5322 29.8583
1050 0.8 0.00144718 55.3593 30.3832
1050 0.8 0.00144718 54.3634 29.7459
1050 0.8 0.00144718 56.5934 30.4423
1050 0.8 0.00144718 56.159 31.1739
1050 0.8 0.00144718 56.3217 30.5013
1050 0.8 0.00144718 55.3218 30.1614
1050 0.8 0.00144718 54.0977 29.5882
1050 0.8 0.00144718 55.6357 30.3741
1050 0.8 0.00144718 58.6632 32.4339
1050 0.8 0.00144718 55.404 30.4493
1050 0.8 0.00144718 54.3667 29.734
1050 0.8 0.00144718 56.1477 30.6542
1050 0.8 0.00144718 54.4985 29.7114
1050 0.8 0.00144718 57.596 29.7545
1050 0.8 0.00144718 55.2356 30.4101
1050 0.8 0.00144718 55.6692 30.4584
1050 0.8 0.00144718 54.6615 29.91
1050 0.8 0.00144718 54.4991 29.8023
1050 0.8 0.00144718 54.5631 29.7424
1050 0.8 0.00144718 57.243 30.8399
1050 0.8 0.00144718 55.2219 30.6444
1050 0.8 0.00144718 56.7761 30.3917
1050 0.8 0.00144718 54.4627 29.9631
1050 0.8 0.00144718 54.5601 29.9054
1050 0.8 0.00144718 54.8052 29.7284
1050 0.8 0.00144718 57.1776 31.3924
1050 0.8 0.00144718 54.5176 30.1763
1050 0.8 0.00144718 54.9015 29.8335
