450 0.8 0.00269542 89.0471 76.8403
450 0.8 0.00269542 89.4982 79.51
450 0.8 0.00269542 88.8312 78.4043
450 0.8 0.00269542 87.7912 78.9174
450 0.8 0.00269542 87.6865 81.8474
450 0.8 0.00269542 91.1851 79.6743
450 0.8 0.00269542 86.2694 76.3695
450 0.8 0.00269542 85.013 75.6862
450 0.8 0.00269542 85.401 76.0882
450 0.8 0.00269542 85.4008 76.6636
450 0.8 0.00269542 86.1278 74.7525
450 0.8 0.00269542 85.2018 73.9195
450 0.8 0.00269542 85.1479 74.3026
450 0.8 0.00269542 87.6381 77.7674
450 0.8 0.00269542 85.2738 74.8656
450 0.8 0.00269542 86.8663 73.5006
450 0.8 0.00269542 85.9626 73.6877
450 0.8 0.00269542 87.209 74.8487
450 0.8 0.00269542 85.0098 73.3392
450 0.8 0.00269542 85.2701 73.5855
450 0.8 0.00269542 87.8314 75.0094
450 0.8 0.00269542 85.341 73.0521
450 0.8 0.00269542 85.126 72.7022
450 0.8 0.00269542 87.1484 75.2413
450 0.8 0.00269542 86.1339 74.8262
450 0.8 0.00269542 87.4854 74.7015
450 0.8 0.00269542 84.8418 72.6353
450 0.8 0.00269542 87.6328 74.7783
450 0.8 0.00269542 85.4915 72.9519
450 0.8 0.00269542 85.7656 74.4314
450 0.8 0.00269542 86.8021 74.2984
450 0.8 0.00269542 86.9819 74.2504
450 0.8 0.00269542 85.1703 72.8798
450 0.8 0.00269542 85.4452 73.6218
450 0.8 0.00269542 89.5235 75.5453
450 0.8 0.00269542 88.7986 76.6588
450 0.8 0.00269542 87.1641 74.7064
450 0.8 0.00269542 87.264 74.8521
450 0.8 0.00269542 85.2537 74.0927
450 0.8 0.00269542 85.7974 73.3197
450 0.8 0.00269542 86.2494 73.1084
450 0.8 0.00269542 87.5324 74.7739
450 0.8 0.00269542 85.0455 72.6378
450 0.8 0.00269542 87.4059 75.4363
450 0.8 0.00269542 85.313 73.1164
450 0.8 0.00269542 88.3971 75.1021
450 0.8 0.00269542 86.7402 74.4547
450 0.8 0.00269542 87.2946 74.5034
450 0.8 0.00269542 87.5829 75.574
450 0.8 0.00269542 86.5185 73.6977
450 0.8 0.00269542 88.1891 74.6652
450 0.8 0.00269542 86.6951 74.127
450 0.8 0.00269542 86.9053 74.5204
450 0.8 0.00269542 85.8815 74.3965
450 0.8 0.00269542 88.5567 74.2322
450 0.8 0.00269542 86.5943 73.7191
450 0.8 0.00269542 87.8513 74.7953
450 0.8 0.00269542 84.9279 72.7966
450 0.8 0.00269542 85.4975 74.3246
450 0.8 0.00269542 87.9181 74.613
450 0.8 0.00269542 86.8631 73.4048
450 0.8 0.00269542 87.1992 74.1851
450 0.8 0.00269542 84.9014 72.9291
450 0.8 0.00269542 86.561 75.23
450 0.8 0.00269542 88.2578 72.7218
450 0.8 0.00269542 87.594 73.8892
450 0.8 0.00269542 84.3933 70.9696
450 0.8 0.00269542 85.2485 72.1068
450 0.8 0.00269542 84.8953 72.0293
450 0.8 0.00269542 85.0057 72.2799
450 0.8 0.00269542 85.5836 72.6376
450 0.8 0.00269542 85.2817 72.6516
450 0.8 0.00269542 85.6018 72.8522
450 0.8 0.00269542 85.793 72.7095
450 0.8 0.00269542 85.7274 72.662
450 0.8 0.00269542 83.3629 70.9291
450 0.8 0.00269542 85.3485 72.8699
450 0.8 0.00269542 85.6795 72.8357
450 0.8 0.00269542 85.2977 72.4416
450 0.8 0.00269542 85.4013 72.8795
