750 0.8 0.00151286 91.2525 79.1247
750 0.8 0.00151286 90.5944 79.9695
750 0.8 0.00151286 86.58 76.2412
750 0.8 0.00151286 88.9014 79.9241
750 0.8 0.00151286 86.9118 79.6679
750 0.8 0.00151286 91.15 77.4007
750 0.8 0.00151286 89.2421 78.6129
750 0.8 0.00151286 86.2458 75.483
750 0.8 0.00151286 88.4626 79.6643
750 0.8 0.00151286 89.7337 78.0366
750 0.8 0.00151286 87.1977 75.3611
750 0.8 0.00151286 86.1452 74.4898
750 0.8 0.00151286 87.1679 75.0269
750 0.8 0.00151286 86.0395 77.3381
750 0.8 0.00151286 87.0898 77.1249
750 0.8 0.00151286 88.5913 76.3554
750 0.8 0.00151286 88.0405 74.8176
750 0.8 0.00151286 87.6277 75.1648
750 0.8 0.00151286 87.9327 76.0411
750 0.8 0.00151286 86.5817 74.0629
750 0.8 0.00151286 90.3899 76.7093
750 0.8 0.00151286 88.5359 75.0929
750 0.8 0.00151286 86.53 73.5713
750 0.8 0.00151286 86.0004 73.7707
750 0.8 0.00151286 89.2679 73.9166
750 0.8 0.00151286 86.8518 73.2112
750 0.8 0.00151286 85.9817 73.0562
750 0.8 0.00151286 88.8599 75.3937
750 0.8 0.00151286 86.3364 74.054
750 0.8 0.00151286 88.8262 74.8041
750 0.8 0.00151286 89.4323 75.1167
750 0.8 0.00151286 86.3698 73.2436
750 0.8 0.00151286 86.3678 73.3509
750 0.8 0.00151286 86.8455 74.3301
750 0.8 0.00151286 88.0277 73.3157
750 0.8 0.00151286 86.6348 73.2062
750 0.8 0.00151286 85.8601 72.8479
750 0.8 0.00151286 85.9183 73.1052
750 0.8 0.00151286 88.1625 75.3184
750 0.8 0.00151286 86.4526 73.5254
750 0.8 0.00151286 86.1494 72.8934
750 0.8 0.00151286 86.2889 72.9163
750 0.8 0.00151286 88.7656 75.6382
750 0.8 0.00151286 88.9255 75.6837
750 0.8 0.00151286 89.1772 75.1227
750 0.8 0.00151286 88.5863 75.0316
750 0.8 0.00151286 88.1848 74.8348
750 0.8 0.00151286 88.2793 75.1323
750 0.8 0.00151286 88.8164 75.5443
750 0.8 0.00151286 89.1291 75.2869
750 0.8 0.00151286 88.2789 74.4312
750 0.8 0.00151286 86.9931 73.4309
750 0.8 0.00151286 89.3097 76.6658
750 0.8 0.00151286 86.4509 73.3721
750 0.8 0.00151286 88.823 75.5177
750 0.8 0.00151286 86.9102 73.2244
750 0.8 0.00151286 86.3343 72.9072
750 0.8 0.00151286 86.3002 73.7661
750 0.8 0.00151286 90.041 75.5816
750 0.8 0.00151286 90.0041 75.7228
750 0.8 0.00151286 89.6108 75.5079
750 0.8 0.00151286 89.1695 75.3635
750 0.8 0.00151286 88.6443 76.0621
750 0.8 0.00151286 89.8525 74.9592
750 0.8 0.00151286 87.5522 73.4807
750 0.8 0.00151286 89.016 75.4112
750 0.8 0.00151286 83.975 71.0053
750 0.8 0.00151286 87.4962 74.3252
750 0.8 0.00151286 83.7428 71.1388
750 0.8 0.00151286 86.3335 73.2182
750 0.8 0.00151286 87.3183 73.6926
750 0.8 0.00151286 84.1749 71.1894
750 0.8 0.00151286 86.2399 72.8148
750 0.8 0.00151286 86.2463 72.5368
750 0.8 0.00151286 83.6594 70.7518
750 0.8 0.00151286 86.048 72.8369
750 0.8 0.00151286 86.186 72.8754
750 0.8 0.00151286 84.1334 71.2766
750 0.8 0.00151286 84.9721 72.2681
750 0.8 0.00151286 87.2164 73.5817
