1050 0.8 0.00131406 109.963 33.3438
1050 0.8 0.00131406 107.509 31.7865
1050 0.8 0.00131406 106.64 30.6388
1050 0.8 0.00131406 108.828 34.6907
1050 0.8 0.00131406 112.369 30.1029
1050 0.8 0.00131406 107.772 30.1025
1050 0.8 0.00131406 108.35 30.1479
1050 0.8 0.00131406 108.922 31.9619
1050 0.8 0.00131406 111.367 31.6843
1050 0.8 0.00131406 107.362 29.1003
1050 0.8 0.00131406 105.306 29.0656
1050 0.8 0.00131406 106.699 28.576
1050 0.8 0.00131406 112.738 34.7571
1050 0.8 0.00131406 111.453 29.6404
1050 0.8 0.00131406 104.749 28.3427
1050 0.8 0.00131406 105.434 28.5635
1050 0.8 0.00131406 105.386 32.9327
1050 0.8 0.00131406 113.915 32.3631
1050 0.8 0.00131406 106.319 30.3465
1050 0.8 0.00131406 102.997 30.3266
1050 0.8 0.00131406 102.936 31.4237
1050 0.8 0.00131406 107.745 35.4755
1050 0.8 0.00131406 107.374 31.0965
1050 0.8 0.00131406 105.846 31.2565
1050 0.8 0.00131406 103.629 29.1629
1050 0.8 0.00131406 103.849 33.8241
1050 0.8 0.00131406 107.265 29.7487
1050 0.8 0.00131406 107.43 29.0038
1050 0.8 0.00131406 101.787 28.2656
1050 0.8 0.00131406 102.192 28.5828
1050 0.8 0.00131406 104.723 32.6469
1050 0.8 0.00131406 108.877 29.349
1050 0.8 0.00131406 104.381 30.4552
1050 0.8 0.00131406 101.256 28.5517
1050 0.8 0.00131406 101.314 29.643
1050 0.8 0.00131406 105.849 31.738
1050 0.8 0.00131406 104.685 29.8268
1050 0.8 0.00131406 101.909 28.8039
1050 0.8 0.00131406 100.484 27.9734
1050 0.8 0.00131406 103.349 33.5768
1050 0.8 0.00131406 108.321 29.0399
1050 0.8 0.00131406 105.237 29.3912
1050 0.8 0.00131406 102.817 30.5862
1050 0.8 0.00131406 103.82 29.9788
1050 0.8 0.00131406 103.715 32.8398
1050 0.8 0.00131406 104.695 29.6239
1050 0.8 0.00131406 101.578 28.6376
1050 0.8 0.00131406 99.4559 28.2846
1050 0.8 0.00131406 103.198 31.0022
1050 0.8 0.00131406 106.204 31.8063
1050 0.8 0.00131406 103.338 29.0514
1050 0.8 0.00131406 101.339 28.7215
1050 0.8 0.00131406 99.6106 27.9864
1050 0.8 0.00131406 100.674 33.0103
1050 0.8 0.00131406 107.383 28.682
1050 0.8 0.00131406 101.784 27.9544
1050 0.8 0.00131406 99.9396 28.5146
1050 0.8 0.00131406 101.26 28.2372
1050 0.8 0.00131406 103.442 32.742
1050 0.8 0.00131406 106.694 29.4007
1050 0.8 0.00131406 103.47 29.4268
1050 0.8 0.00131406 99.1351 28.3566
1050 0.8 0.00131406 101.628 29.9043
1050 0.8 0.00131406 104.614 32.0903
1050 0.8 0.00131406 104.544 30.7622
1050 0.8 0.00131406 95.069 27.5077
1050 0.8 0.00131406 96.885 27.5192
1050 0.8 0.00131406 99.2689 29.0626
1050 0.8 0.00131406 94.7173 26.8547
1050 0.8 0.00131406 96.4054 27.2205
1050 0.8 0.00131406 97.8758 27.924
1050 0.8 0.00131406 95.4317 27.1078
1050 0.8 0.00131406 95.6527 26.8829
1050 0.8 0.00131406 98.2667 27.3868
1050 0.8 0.00131406 98.9054 27.9787
1050 0.8 0.00131406 98.6235 28.0191
1050 0.8 0.00131406 95.6662 27.1657
1050 0.8 0.00131406 101.503 29.4422
1050 0.8 0.00131406 98.0321 27.8825
1050 0.8 0.00131406 87.9754 25.3063
