1050 0.8 0.00369004 55.3642 31.4687
1050 0.8 0.00369004 54.1409 29.8115
1050 0.8 0.00369004 55.7775 30.754
1050 0.8 0.00369004 55.7867 30.5292
1050 0.8 0.00369004 58.9981 30.7146
1050 0.8 0.00369004 55.274 31.1384
1050 0.8 0.00369004 54.0651 30.0656
1050 0.8 0.00369004 54.2634 29.8818
1050 0.8 0.00369004 55.9326 30.7562
1050 0.8 0.00369004 57.3209 30.6186
1050 0.8 0.00369004 60.511 33.1619
1050 0.8 0.00369004 55.909 30.9708
1050 0.8 0.00369004 55.1188 30.2224
1050 0.8 0.00369004 54.2877 29.9763
1050 0.8 0.00369004 56.659 31.6307
1050 0.8 0.00369004 58.4439 30.9787
1050 0.8 0.00369004 58.0674 34.0461
1050 0.8 0.00369004 54.6058 30.0988
1050 0.8 0.00369004 55.6458 30.5964
1050 0.8 0.00369004 54.4539 29.9372
1050 0.8 0.00369004 57.2519 30.0233
1050 0.8 0.00369004 56.8098 30.9567
1050 0.8 0.00369004 54.5462 30.3869
1050 0.8 0.00369004 54.3056 30.0186
1050 0.8 0.00369004 54.3422 29.9928
1050 0.8 0.00369004 54.3869 30.025
1050 0.8 0.00369004 57.085 30.7481
1050 0.8 0.00369004 56.772 31.2976
1050 0.8 0.00369004 54.5004 30.1452
1050 0.8 0.00369004 54.2716 30.0455
1050 0.8 0.00369004 54.2899 29.9109
1050 0.8 0.00369004 55.9108 30.5838
1050 0.8 0.00369004 57.6795 32.1593
1050 0.8 0.00369004 56.3487 31.4856
1050 0.8 0.00369004 54.5726 29.9428
1050 0.8 0.00369004 54.1655 29.777
1050 0.8 0.00369004 55.3806 30.4294
1050 0.8 0.00369004 58.9742 30.8237
1050 0.8 0.00369004 56.4206 31.2719
1050 0.8 0.00369004 55.5515 30.8455
1050 0.8 0.00369004 54.2335 29.9035
1050 0.8 0.00369004 54.1331 29.7541
1050 0.8 0.00369004 54.5546 29.8156
1050 0.8 0.00369004 56.2606 30.759
1050 0.8 0.00369004 55.0553 31.0048
1050 0.8 0.00369004 55.824 30.7533
1050 0.8 0.00369004 54.3903 30.1537
1050 0.8 0.00369004 55.2843 30.3311
1050 0.8 0.00369004 56.7574 30.7449
1050 0.8 0.00369004 55.8088 31.2626
1050 0.8 0.00369004 55.49 30.812
1050 0.8 0.00369004 54.6617 30.0565
1050 0.8 0.00369004 55.8255 30.955
1050 0.8 0.00369004 56.0871 31.0408
1050 0.8 0.00369004 59.5862 32.1574
1050 0.8 0.00369004 54.5337 30.7079
1050 0.8 0.00369004 55.975 30.7263
1050 0.8 0.00369004 54.5675 30.0072
1050 0.8 0.00369004 54.1941 29.7935
1050 0.8 0.00369004 56.6829 29.9317
1050 0.8 0.00369004 56.0833 30.8489
1050 0.8 0.00369004 55.431 31.1227
1050 0.8 0.00369004 55.0676 30.4022
1050 0.8 0.00369004 55.1322 30.3239
1050 0.8 0.00369004 55.9851 30.4112
1050 0.8 0.00369004 56.9433 30.5294
1050 0.8 0.00369004 55.9328 30.9243
1050 0.8 0.00369004 56.1436 30.5063
1050 0.8 0.00369004 54.3339 29.9045
1050 0.8 0.00369004 55.4033 30.6543
1050 0.8 0.00369004 56.0025 30.9526
1050 0.8 0.00369004 58.8888 31.8233
1050 0.8 0.00369004 56.1819 31.4108
1050 0.8 0.00369004 55.3739 30.4757
1050 0.8 0.00369004 54.6013 30.1267
1050 0.8 0.00369004 54.1729 29.8293
1050 0.8 0.00369004 55.838 29.811
1050 0.8 0.00369004 56.0023 30.8068
1050 0.8 0.00369004 55.6484 31.1971
1050 0.8 0.00369004 54.4091 29.885
