1200 0.8 0.00826446 56.0991 31.807
1200 0.8 0.00826446 54.375 29.6103
1200 0.8 0.00826446 55.931 30.7172
1200 0.8 0.00826446 56.2984 30.5362
1200 0.8 0.00826446 58.9106 30.4775
1200 0.8 0.00826446 57.4367 31.9958
1200 0.8 0.00826446 54.451 29.968
1200 0.8 0.00826446 55.8183 30.3345
1200 0.8 0.00826446 54.4092 29.608
1200 0.8 0.00826446 57.2789 29.7583
1200 0.8 0.00826446 57.2967 30.9485
1200 0.8 0.00826446 56.203 30.7365
1200 0.8 0.00826446 55.5371 30.2967
1200 0.8 0.00826446 54.3649 29.6367
1200 0.8 0.00826446 56.3836 30.6478
1200 0.8 0.00826446 58.4886 31.4098
1200 0.8 0.00826446 55.3773 31.343
1200 0.8 0.00826446 54.5537 29.851
1200 0.8 0.00826446 54.3807 29.6144
1200 0.8 0.00826446 54.4821 29.6447
1200 0.8 0.00826446 56.8098 29.9646
1200 0.8 0.00826446 57.3516 30.9755
1200 0.8 0.00826446 54.5768 29.8155
1200 0.8 0.00826446 54.4053 29.6761
1200 0.8 0.00826446 54.5045 29.6458
1200 0.8 0.00826446 55.0137 29.7051
1200 0.8 0.00826446 57.3454 30.7059
1200 0.8 0.00826446 55.2496 31.2676
1200 0.8 0.00826446 56.3449 30.7975
1200 0.8 0.00826446 55.5381 30.2973
1200 0.8 0.00826446 56.0345 30.4198
1200 0.8 0.00826446 59.5844 30.8667
1200 0.8 0.00826446 56.5617 31.3036
1200 0.8 0.00826446 55.6935 30.7979
1200 0.8 0.00826446 54.7408 29.9744
1200 0.8 0.00826446 55.6212 30.3763
1200 0.8 0.00826446 54.7022 29.8114
1200 0.8 0.00826446 57.8821 31.6419
1200 0.8 0.00826446 57.3083 31.3699
1200 0.8 0.00826446 55.9731 30.6964
1200 0.8 0.00826446 54.6589 30.0875
1200 0.8 0.00826446 56.0574 30.455
1200 0.8 0.00826446 57.8335 29.9885
1200 0.8 0.00826446 56.8265 30.9486
1200 0.8 0.00826446 56.3785 30.6959
1200 0.8 0.00826446 54.947 29.9103
1200 0.8 0.00826446 55.9869 30.6316
1200 0.8 0.00826446 56.4843 30.8932
1200 0.8 0.00826446 57.2673 30.9073
1200 0.8 0.00826446 56.774 31.0392
1200 0.8 0.00826446 54.5753 29.8147
1200 0.8 0.00826446 54.6495 29.6939
1200 0.8 0.00826446 55.7894 30.2693
1200 0.8 0.00826446 57.2793 30.6713
1200 0.8 0.00826446 58.1599 31.4784
1200 0.8 0.00826446 56.3757 30.7282
1200 0.8 0.00826446 54.8293 29.9603
1200 0.8 0.00826446 56.4453 31.0012
1200 0.8 0.00826446 54.7224 29.8777
1200 0.8 0.00826446 56.4814 30.0114
1200 0.8 0.00826446 56.2095 31.1647
1200 0.8 0.00826446 54.7099 30.2941
1200 0.8 0.00826446 56.4233 30.8092
1200 0.8 0.00826446 56.0095 30.8894
1200 0.8 0.00826446 55.9619 30.7797
1200 0.8 0.00826446 56.5061 30.8436
1200 0.8 0.00826446 56.1504 31.215
1200 0.8 0.00826446 56.4249 30.8066
1200 0.8 0.00826446 55.4472 30.0448
1200 0.8 0.00826446 54.4187 29.729
1200 0.8 0.00826446 56.1946 29.6251
1200 0.8 0.00826446 56.5052 30.785
1200 0.8 0.00826446 55.2971 30.0938
1200 0.8 0.00826446 54.8037 29.9365
1200 0.8 0.00826446 54.7001 29.9258
1200 0.8 0.00826446 54.8505 29.8323
1200 0.8 0.00826446 57.0482 29.9824
1200 0.8 0.00826446 55.7823 30.9989
1200 0.8 0.00826446 54.6615 29.9034
1200 0.8 0.00826446 54.9303 30.0113
