150 0.8 0.00134953 108.561 34.7729
150 0.8 0.00134953 104.434 31.1056
150 0.8 0.00134953 103.056 30.8667
150 0.8 0.00134953 106.419 36.1496
150 0.8 0.00134953 108.488 29.8861
150 0.8 0.00134953 103.98 30.3231
150 0.8 0.00134953 101.033 32.2513
150 0.8 0.00134953 100.871 31.5606
150 0.8 0.00134953 104.768 36.5589
150 0.8 0.00134953 102.893 31.7228
150 0.8 0.00134953 102.145 30.4412
150 0.8 0.00134953 99.219 29.5672
150 0.8 0.00134953 99.9482 33.6647
150 0.8 0.00134953 104.959 31.3257
150 0.8 0.00134953 100.52 29.5449
150 0.8 0.00134953 98.5225 30.2066
150 0.8 0.00134953 100.665 30.8754
150 0.8 0.00134953 101.921 34.6978
150 0.8 0.00134953 104.042 30.8097
150 0.8 0.00134953 98.152 29.7233
150 0.8 0.00134953 98.4605 30.6717
150 0.8 0.00134953 98.7834 31.5812
150 0.8 0.00134953 102.248 33.6477
150 0.8 0.00134953 102.463 32.699
150 0.8 0.00134953 98.203 30.3183
150 0.8 0.00134953 98.4436 30.3182
150 0.8 0.00134953 97.179 34.4174
150 0.8 0.00134953 103.913 30.3209
150 0.8 0.00134953 100.34 29.4522
150 0.8 0.00134953 97.5276 29.8521
150 0.8 0.00134953 96.187 29.192
150 0.8 0.00134953 103.729 37.9925
150 0.8 0.00134953 103.168 33.6878
150 0.8 0.00134953 98.8756 34.1468
150 0.8 0.00134953 96.9267 33.8803
150 0.8 0.00134953 97.2228 38.5863
150 0.8 0.00134953 108.533 35.4167
150 0.8 0.00134953 103.839 33.9294
150 0.8 0.00134953 103.377 34.0069
150 0.8 0.00134953 101.683 32.6148
150 0.8 0.00134953 109.844 39.6851
150 0.8 0.00134953 105.884 34.975
150 0.8 0.00134953 109.237 36.0114
150 0.8 0.00134953 106.554 34.5863
150 0.8 0.00134953 108.096 37.4878
150 0.8 0.00134953 112.207 33.3909
150 0.8 0.00134953 106.073 32.35
150 0.8 0.00134953 104.338 31.1164
150 0.8 0.00134953 105.633 37.1026
150 0.8 0.00134953 108.877 32.0093
150 0.8 0.00134953 104.279 32.9873
150 0.8 0.00134953 104.586 34.6193
150 0.8 0.00134953 101.527 31.8899
150 0.8 0.00134953 108.325 34.5915
150 0.8 0.00134953 104.184 31.9368
150 0.8 0.00134953 99.6729 29.5902
150 0.8 0.00134953 101.668 31.1526
150 0.8 0.00134953 102.245 35.9592
150 0.8 0.00134953 108.282 29.9192
150 0.8 0.00134953 100.128 29.3414
150 0.8 0.00134953 100.887 31.2027
150 0.8 0.00134953 97.4964 29.6629
150 0.8 0.00134953 101.745 35.1923
150 0.8 0.00134953 102.808 31.8377
150 0.8 0.00134953 100.161 30.8011
150 0.8 0.00134953 95.0798 29.2342
150 0.8 0.00134953 92.683 28.1772
150 0.8 0.00134953 95.0528 28.8763
150 0.8 0.00134953 93.7993 28.5496
150 0.8 0.00134953 95.5528 29.6705
150 0.8 0.00134953 94.9329 29.0134
150 0.8 0.00134953 92.4768 28.5445
150 0.8 0.00134953 94.8208 28.975
150 0.8 0.00134953 93.0783 28.8985
150 0.8 0.00134953 94.9714 29.0163
150 0.8 0.00134953 95.7004 29.6145
150 0.8 0.00134953 95.0381 28.9238
150 0.8 0.00134953 96.7588 30.3085
150 0.8 0.00134953 86.3394 27.1758
150 0.8 0.00134953 86.391 26.6343
