0 0.8 0.00156006 22.2562 71.7868
0 0.8 0.00156006 22.2852 67.6953
0 0.8 0.00156006 23.0418 68.7765
0 0.8 0.00156006 22.1409 66.6485
0 0.8 0.00156006 22.4202 68.6902
0 0.8 0.00156006 22.6705 69.2087
0 0.8 0.00156006 22.7001 67.8806
0 0.8 0.00156006 22.6086 70.1101
0 0.8 0.00156006 22.4398 68.0069
0 0.8 0.00156006 22.4762 67.9002
0 0.8 0.00156006 22.5011 67.8735
0 0.8 0.00156006 22.962 68.6592
0 0.8 0.00156006 22.9684 70.623
0 0.8 0.00156006 22.7225 69.7784
0 0.8 0.00156006 22.2167 68.7723
0 0.8 0.00156006 22.9962 68.4477
0 0.8 0.00156006 22.312 67.3329
0 0.8 0.00156006 23.2268 67.6309
0 0.8 0.00156006 22.9223 68.3022
0 0.8 0.00156006 22.4822 70.1054
0 0.8 0.00156006 22.8271 70.8329
0 0.8 0.00156006 22.1965 67.0647
0 0.8 0.00156006 22.4935 67.9899
0 0.8 0.00156006 22.1764 66.8485
0 0.8 0.00156006 22.9007 70.0942
0 0.8 0.00156006 22.6965 67.2618
0 0.8 0.00156006 23.1378 71.2972
0 0.8 0.00156006 22.1716 69.7026
0 0.8 0.00156006 22.7867 69.3462
0 0.8 0.00156006 22.2758 67.3563
0 0.8 0.00156006 22.6957 68.4627
0 0.8 0.00156006 22.432 67.7907
0 0.8 0.00156006 23.0659 68.7724
0 0.8 0.00156006 22.7546 71.5343
0 0.8 0.00156006 22.8794 71.2219
0 0.8 0.00156006 22.0415 66.6137
0 0.8 0.00156006 22.5579 68.3534
0 0.8 0.00156006 22.1936 66.9678
0 0.8 0.00156006 23.1174 68.7162
0 0.8 0.00156006 23.072 69.0006
0 0.8 0.00156006 23.0665 70.1996
0 0.8 0.00156006 22.4758 72.439
0 0.8 0.00156006 22.6435 68.7043
0 0.8 0.00156006 22.0481 67.01
0 0.8 0.00156006 22.8144 68.479
0 0.8 0.00156006 22.2942 67.4867
0 0.8 0.00156006 25.3718 73.0237
0 0.8 0.00156006 22.9763 69.0565
0 0.8 0.00156006 23.3194 72.409
0 0.8 0.00156006 22.1847 66.7876
0 0.8 0.00156006 22.9908 69.1468
0 0.8 0.00156006 22.3039 66.8944
0 0.8 0.00156006 22.7542 66.6102
0 0.8 0.00156006 22.2524 69.0813
0 0.8 0.00156006 22.7587 70.0101
0 0.8 0.00156006 22.1817 67.5341
0 0.8 0.00156006 22.2395 67.5516
0 0.8 0.00156006 22.2029 67.4896
0 0.8 0.00156006 22.8572 68.7487
0 0.8 0.00156006 23.5665 69.3778
0 0.8 0.00156006 22.917 70.5309
0 0.8 0.00156006 22.8239 70.8984
0 0.8 0.00156006 22.8572 69.8137
0 0.8 0.00156006 22.3445 66.8621
0 0.8 0.00156006 22.1549 66.7332
0 0.8 0.00156006 22.6384 68.4813
0 0.8 0.00156006 22.8482 68.3102
0 0.8 0.00156006 22.6275 68.8527
0 0.8 0.00156006 22.2189 69.0184
0 0.8 0.00156006 22.5812 68.3407
0 0.8 0.00156006 22.2232 66.929
0 0.8 0.00156006 23.003 70.4767
0 0.8 0.00156006 22.6718 67.9084
0 0.8 0.00156006 22.8188 70.8606
0 0.8 0.00156006 24.5949 70.4961
0 0.8 0.00156006 22.298 67.7369
0 0.8 0.00156006 22.3988 66.1067
0 0.8 0.00156006 21.8914 66.0653
0 0.8 0.00156006 21.8324 66.0579
0 0.8 0.00156006 22.3401 66.8719
