1050 0.8 0.00212314 110.294 32.9602
1050 0.8 0.00212314 106.453 31.1452
1050 0.8 0.00212314 109.013 31.4433
1050 0.8 0.00212314 111.619 35.3234
1050 0.8 0.00212314 112.177 28.573
1050 0.8 0.00212314 107.898 30.3725
1050 0.8 0.00212314 108.058 30.31
1050 0.8 0.00212314 105.832 31.7511
1050 0.8 0.00212314 115.153 32.3817
1050 0.8 0.00212314 109.063 30.539
1050 0.8 0.00212314 106.234 30.4257
1050 0.8 0.00212314 105.792 29.4786
1050 0.8 0.00212314 110.784 34.6596
1050 0.8 0.00212314 111.842 31.4922
1050 0.8 0.00212314 109.753 28.796
1050 0.8 0.00212314 110.028 29.9015
1050 0.8 0.00212314 103.632 32.9199
1050 0.8 0.00212314 111.174 30.0133
1050 0.8 0.00212314 108.323 28.2475
1050 0.8 0.00212314 103.341 29.124
1050 0.8 0.00212314 105.332 29.0039
1050 0.8 0.00212314 106.184 34.2544
1050 0.8 0.00212314 108.591 31.9576
1050 0.8 0.00212314 106.334 31.9123
1050 0.8 0.00212314 104.675 31.6969
1050 0.8 0.00212314 107.11 34.6742
1050 0.8 0.00212314 111.587 31.4086
1050 0.8 0.00212314 106.088 29.963
1050 0.8 0.00212314 104.989 29.947
1050 0.8 0.00212314 104.832 30.0647
1050 0.8 0.00212314 107.276 33.671
1050 0.8 0.00212314 107.79 29.1467
1050 0.8 0.00212314 102.213 28.5128
1050 0.8 0.00212314 103.101 29.0033
1050 0.8 0.00212314 103.505 30.9886
1050 0.8 0.00212314 107.415 31.1744
1050 0.8 0.00212314 103.85 29.7805
1050 0.8 0.00212314 103.802 28.7725
1050 0.8 0.00212314 102.911 28.8817
1050 0.8 0.00212314 103.678 33.3023
1050 0.8 0.00212314 106.443 28.2018
1050 0.8 0.00212314 104.881 29.0628
1050 0.8 0.00212314 101.871 28.6574
1050 0.8 0.00212314 100.369 28.3789
1050 0.8 0.00212314 104.177 33.2114
1050 0.8 0.00212314 106.394 30.2466
1050 0.8 0.00212314 100.832 28.5109
1050 0.8 0.00212314 99.325 28.3207
1050 0.8 0.00212314 103.398 33.0054
1050 0.8 0.00212314 106.366 30.9228
1050 0.8 0.00212314 102.874 29.0888
1050 0.8 0.00212314 100.633 28.3808
1050 0.8 0.00212314 99.9672 28.636
1050 0.8 0.00212314 103.431 34.1253
1050 0.8 0.00212314 106.899 28.5011
1050 0.8 0.00212314 102.385 28.545
1050 0.8 0.00212314 99.9859 28.5828
1050 0.8 0.00212314 100.26 28.6598
1050 0.8 0.00212314 104.512 33.3098
1050 0.8 0.00212314 103.464 30.3079
1050 0.8 0.00212314 101.303 29.3833
1050 0.8 0.00212314 99.7673 28.7289
1050 0.8 0.00212314 103.084 34.0817
1050 0.8 0.00212314 110.615 30.6481
1050 0.8 0.00212314 104.138 29.5048
1050 0.8 0.00212314 96.9184 27.7282
1050 0.8 0.00212314 97.6919 28.2331
1050 0.8 0.00212314 97.748 28.3136
1050 0.8 0.00212314 96.8698 27.5431
1050 0.8 0.00212314 96.1353 27.334
1050 0.8 0.00212314 96.9885 27.6995
1050 0.8 0.00212314 97.3704 27.6247
1050 0.8 0.00212314 98.5124 28.2473
1050 0.8 0.00212314 97.356 27.755
1050 0.8 0.00212314 98.5509 28.0965
1050 0.8 0.00212314 97.406 27.6078
1050 0.8 0.00212314 98.6745 28.2315
1050 0.8 0.00212314 97.9438 27.6708
1050 0.8 0.00212314 98.0846 27.9222
1050 0.8 0.00212314 88.0113 24.9704
