900 0.8 0.00188324 91.7894 79.9982
900 0.8 0.00188324 90.3105 79.3344
900 0.8 0.00188324 89.8035 78.733
900 0.8 0.00188324 89.5767 80.1794
900 0.8 0.00188324 88.2659 80.1389
900 0.8 0.00188324 92.1909 79.8774
900 0.8 0.00188324 87.8336 77.0183
900 0.8 0.00188324 89.4092 78.2079
900 0.8 0.00188324 89.938 81.2123
900 0.8 0.00188324 88.0732 78.8431
900 0.8 0.00188324 89.6681 77.3369
900 0.8 0.00188324 86.9703 75.3669
900 0.8 0.00188324 89.7372 77.3452
900 0.8 0.00188324 89.5536 80.3779
900 0.8 0.00188324 90.0763 77.399
900 0.8 0.00188324 87.947 74.7513
900 0.8 0.00188324 86.9513 74.8479
900 0.8 0.00188324 86.9684 75.8061
900 0.8 0.00188324 87.4158 75.5376
900 0.8 0.00188324 88.2499 74.2554
900 0.8 0.00188324 89.6707 76.121
900 0.8 0.00188324 87.7425 74.3749
900 0.8 0.00188324 87.1669 74.7252
900 0.8 0.00188324 90.0581 76.1492
900 0.8 0.00188324 89.413 75.3786
900 0.8 0.00188324 89.364 74.8503
900 0.8 0.00188324 89.9605 75.3388
900 0.8 0.00188324 87.0049 74.3257
900 0.8 0.00188324 87.5165 73.6773
900 0.8 0.00188324 87.734 73.6477
900 0.8 0.00188324 89.7498 75.1698
900 0.8 0.00188324 87.0884 73.2223
900 0.8 0.00188324 87.6882 74.9163
900 0.8 0.00188324 87.7271 73.624
900 0.8 0.00188324 87.8937 73.5294
900 0.8 0.00188324 87.3807 73.2658
900 0.8 0.00188324 87.0468 73.4375
900 0.8 0.00188324 87.3127 74.0407
900 0.8 0.00188324 91.0083 75.9683
900 0.8 0.00188324 90.0905 75.769
900 0.8 0.00188324 89.6378 75.4935
900 0.8 0.00188324 88.5374 74.9072
900 0.8 0.00188324 88.0497 75.4501
900 0.8 0.00188324 90.2523 73.6014
900 0.8 0.00188324 87.1906 73.4382
900 0.8 0.00188324 89.5546 75.0594
900 0.8 0.00188324 89.6621 76.1855
900 0.8 0.00188324 87.9017 74.6128
900 0.8 0.00188324 89.8615 75.1504
900 0.8 0.00188324 89.8946 75.3912
900 0.8 0.00188324 87.1466 73.0642
900 0.8 0.00188324 86.8636 73.8776
900 0.8 0.00188324 87.2647 74.0544
900 0.8 0.00188324 89.7316 75.2128
900 0.8 0.00188324 88.4487 74.347
900 0.8 0.00188324 87.16 73.2001
900 0.8 0.00188324 86.8076 74.1249
900 0.8 0.00188324 87.8847 73.4053
900 0.8 0.00188324 87.1885 73.4422
900 0.8 0.00188324 88.271 74.4129
900 0.8 0.00188324 88.8649 74.9859
900 0.8 0.00188324 87.1958 73.6635
900 0.8 0.00188324 88.163 75.0965
900 0.8 0.00188324 87.727 73.1919
900 0.8 0.00188324 89.1464 75.0724
900 0.8 0.00188324 89.0878 75.2488
900 0.8 0.00188324 85.1247 71.7881
900 0.8 0.00188324 86.4767 72.5992
900 0.8 0.00188324 88.4117 74.5544
900 0.8 0.00188324 84.9122 71.3839
900 0.8 0.00188324 86.7174 73.0841
900 0.8 0.00188324 85.5486 71.5656
900 0.8 0.00188324 88.0514 73.8108
900 0.8 0.00188324 86.1797 72.3972
900 0.8 0.00188324 85.2338 71.3937
900 0.8 0.00188324 87.2205 73.208
900 0.8 0.00188324 88.223 74.5566
900 0.8 0.00188324 85.1055 71.7788
900 0.8 0.00188324 86.8935 73.0504
900 0.8 0.00188324 84.8211 71.5033
