0 0.8 0.00199601 22.8262 75.6554
0 0.8 0.00199601 22.4778 68.8224
0 0.8 0.00199601 24.4346 70.1371
0 0.8 0.00199601 22.8404 67.8287
0 0.8 0.00199601 22.1715 68.562
0 0.8 0.00199601 22.6964 69.9395
0 0.8 0.00199601 23.1963 69.8466
0 0.8 0.00199601 22.1546 69.1086
0 0.8 0.00199601 22.8982 69.5935
0 0.8 0.00199601 22.1102 67.3768
0 0.8 0.00199601 22.1367 67.3679
0 0.8 0.00199601 22.3754 67.7267
0 0.8 0.00199601 22.5412 71.4462
0 0.8 0.00199601 23.1553 74.7042
0 0.8 0.00199601 22.6967 69.1449
0 0.8 0.00199601 23.4051 69.019
0 0.8 0.00199601 23.6362 69.6471
0 0.8 0.00199601 22.6045 67.9209
0 0.8 0.00199601 22.7167 69.2204
0 0.8 0.00199601 22.9268 72.4328
0 0.8 0.00199601 22.6951 71.0357
0 0.8 0.00199601 22.1268 67.3938
0 0.8 0.00199601 22.1781 67.3583
0 0.8 0.00199601 23.174 69.4295
0 0.8 0.00199601 22.2807 67.8827
0 0.8 0.00199601 22.6906 69.6206
0 0.8 0.00199601 22.7444 72.34
0 0.8 0.00199601 22.963 74.9284
0 0.8 0.00199601 22.2896 68.4218
0 0.8 0.00199601 22.4895 68.7872
0 0.8 0.00199601 22.457 68.9313
0 0.8 0.00199601 22.8019 68.208
0 0.8 0.00199601 23.1314 72.7682
0 0.8 0.00199601 23.4673 71.3446
0 0.8 0.00199601 22.9629 70.5043
0 0.8 0.00199601 22.2001 67.8731
0 0.8 0.00199601 22.1355 67.4504
0 0.8 0.00199601 22.3629 67.7041
0 0.8 0.00199601 22.5349 68.695
0 0.8 0.00199601 22.5273 70.9826
0 0.8 0.00199601 22.1099 72.1082
0 0.8 0.00199601 22.1674 68.3923
0 0.8 0.00199601 22.8684 69.2503
0 0.8 0.00199601 22.4164 68.4218
0 0.8 0.00199601 22.6323 67.9089
0 0.8 0.00199601 23.2161 69.6232
0 0.8 0.00199601 22.384 72.5445
0 0.8 0.00199601 22.9629 72.7167
0 0.8 0.00199601 22.1108 67.4449
0 0.8 0.00199601 22.0999 67.3406
0 0.8 0.00199601 22.1172 67.3856
0 0.8 0.00199601 22.2193 67.7451
0 0.8 0.00199601 22.5849 70.1898
0 0.8 0.00199601 22.9046 69.9947
0 0.8 0.00199601 22.8435 73.6702
0 0.8 0.00199601 23.4768 69.8897
0 0.8 0.00199601 23.3012 70.7941
0 0.8 0.00199601 23.2855 69.7671
0 0.8 0.00199601 23.0229 67.9762
0 0.8 0.00199601 23.0496 71.8083
0 0.8 0.00199601 22.3761 71.6427
0 0.8 0.00199601 22.5377 68.8238
0 0.8 0.00199601 22.1399 67.4036
0 0.8 0.00199601 22.5884 68.7448
0 0.8 0.00199601 22.3441 67.9097
0 0.8 0.00199601 23.1214 68.9553
0 0.8 0.00199601 22.3194 70.3548
0 0.8 0.00199601 22.788 72.9185
0 0.8 0.00199601 22.2595 68.6913
0 0.8 0.00199601 22.2671 68.1165
0 0.8 0.00199601 22.4288 68.6041
0 0.8 0.00199601 23.6707 70.0305
0 0.8 0.00199601 22.6953 70.0949
0 0.8 0.00199601 23.433 70.4816
0 0.8 0.00199601 21.6761 67.9183
0 0.8 0.00199601 22.2104 67.5964
0 0.8 0.00199601 23.0866 67.1665
0 0.8 0.00199601 22.1746 67.1016
0 0.8 0.00199601 22.0601 67.0998
0 0.8 0.00199601 22.4438 68.2757
