1050 0.8 0.00188324 55.0427 30.984
1050 0.8 0.00188324 54.2579 29.6771
1050 0.8 0.00188324 55.2627 30.2074
1050 0.8 0.00188324 54.4428 29.6203
1050 0.8 0.00188324 58.1709 30.7215
1050 0.8 0.00188324 55.2223 31.179
1050 0.8 0.00188324 54.4604 30.0972
1050 0.8 0.00188324 54.3348 29.7595
1050 0.8 0.00188324 55.0346 30.028
1050 0.8 0.00188324 57.0679 30.5847
1050 0.8 0.00188324 59.7019 32.7298
1050 0.8 0.00188324 56.2371 30.8373
1050 0.8 0.00188324 55.2662 30.2287
1050 0.8 0.00188324 55.66 30.4435
1050 0.8 0.00188324 54.4919 29.7167
1050 0.8 0.00188324 57.3617 31.3323
1050 0.8 0.00188324 55.8448 31.4428
1050 0.8 0.00188324 54.3267 30.1465
1050 0.8 0.00188324 54.2656 29.7436
1050 0.8 0.00188324 55.1896 30.1191
1050 0.8 0.00188324 57.9496 30.2956
1050 0.8 0.00188324 55.9852 30.635
1050 0.8 0.00188324 54.9725 30.1836
1050 0.8 0.00188324 54.3521 29.9109
1050 0.8 0.00188324 54.216 29.6305
1050 0.8 0.00188324 55.1746 29.6891
1050 0.8 0.00188324 58.666 32.9106
1050 0.8 0.00188324 55.5186 31.0815
1050 0.8 0.00188324 54.3577 29.6652
1050 0.8 0.00188324 56.3647 31.6083
1050 0.8 0.00188324 54.5125 30.2096
1050 0.8 0.00188324 57.9935 30.2104
1050 0.8 0.00188324 58.3575 31.7927
1050 0.8 0.00188324 55.0045 30.3825
1050 0.8 0.00188324 54.4454 29.8505
1050 0.8 0.00188324 56.3897 31.6539
1050 0.8 0.00188324 54.4583 29.629
1050 0.8 0.00188324 58.0975 31.2844
1050 0.8 0.00188324 56.704 30.4484
1050 0.8 0.00188324 55.4487 30.5295
1050 0.8 0.00188324 54.2781 29.7954
1050 0.8 0.00188324 54.3369 29.7102
1050 0.8 0.00188324 55.8727 30.3502
1050 0.8 0.00188324 57.1933 31.1178
1050 0.8 0.00188324 54.4543 30.1414
1050 0.8 0.00188324 54.3129 29.7139
1050 0.8 0.00188324 55.5089 30.8844
1050 0.8 0.00188324 56.7035 30.6611
1050 0.8 0.00188324 57.0288 30.4875
1050 0.8 0.00188324 56.9183 31.6098
1050 0.8 0.00188324 55.939 30.546
1050 0.8 0.00188324 55.6919 30.4155
1050 0.8 0.00188324 54.1465 29.7051
1050 0.8 0.00188324 55.3044 30.2891
1050 0.8 0.00188324 57.4173 31.4279
1050 0.8 0.00188324 55.5735 30.7498
1050 0.8 0.00188324 56.3657 30.6576
1050 0.8 0.00188324 54.6016 29.9067
1050 0.8 0.00188324 55.7518 30.4293
1050 0.8 0.00188324 55.3016 29.6126
1050 0.8 0.00188324 56.3293 30.6489
1050 0.8 0.00188324 55.5343 30.705
1050 0.8 0.00188324 55.5788 30.4027
1050 0.8 0.00188324 54.63 29.8589
1050 0.8 0.00188324 55.9031 30.5715
1050 0.8 0.00188324 56.1537 30.7191
1050 0.8 0.00188324 57.0556 31.3669
1050 0.8 0.00188324 55.5536 30.2819
1050 0.8 0.00188324 55.8432 30.6034
1050 0.8 0.00188324 55.1123 30.3354
1050 0.8 0.00188324 55.4155 30.2854
1050 0.8 0.00188324 56.3406 30.7003
1050 0.8 0.00188324 55.5041 30.8273
1050 0.8 0.00188324 54.6237 30.3777
1050 0.8 0.00188324 54.4587 29.7655
1050 0.8 0.00188324 56.6038 31.5832
1050 0.8 0.00188324 56.0748 29.5934
1050 0.8 0.00188324 56.0345 30.887
1050 0.8 0.00188324 55.5547 30.679
1050 0.8 0.00188324 54.9341 29.7791
