150 0.8 0.00107411 54.3776 32.879
150 0.8 0.00107411 51.8156 30.4712
150 0.8 0.00107411 51.911 30.5489
150 0.8 0.00107411 53.2212 31.4154
150 0.8 0.00107411 55.1301 31.9255
150 0.8 0.00107411 53.8868 31.934
150 0.8 0.00107411 52.1756 30.8438
150 0.8 0.00107411 53.4416 31.4818
150 0.8 0.00107411 53.4409 31.5004
150 0.8 0.00107411 53.6152 30.704
150 0.8 0.00107411 55.0411 32.4175
150 0.8 0.00107411 53.3541 31.4775
150 0.8 0.00107411 52.006 30.5989
150 0.8 0.00107411 53.1984 31.3759
150 0.8 0.00107411 52.0061 30.5996
150 0.8 0.00107411 54.3356 31.5095
150 0.8 0.00107411 53.3941 31.9066
150 0.8 0.00107411 53.9163 31.3788
150 0.8 0.00107411 52.0378 30.6626
150 0.8 0.00107411 51.9074 30.5352
150 0.8 0.00107411 53.2847 31.2907
150 0.8 0.00107411 54.1875 31.8925
150 0.8 0.00107411 52.0049 30.7114
150 0.8 0.00107411 52.2121 31.0474
150 0.8 0.00107411 56.015 32.8162
150 0.8 0.00107411 52.1157 30.6074
150 0.8 0.00107411 56.6544 30.8803
150 0.8 0.00107411 52.5312 31.2041
150 0.8 0.00107411 51.9325 30.512
150 0.8 0.00107411 52.7039 31.3311
150 0.8 0.00107411 52.9952 31.4052
150 0.8 0.00107411 53.1138 31.394
150 0.8 0.00107411 55.4266 32.4849
150 0.8 0.00107411 53.3427 31.8481
150 0.8 0.00107411 53.1178 31.2806
150 0.8 0.00107411 53.4013 31.3328
150 0.8 0.00107411 54.5074 31.7628
150 0.8 0.00107411 54.3862 31.0654
150 0.8 0.00107411 54.128 32.4219
150 0.8 0.00107411 53.2676 31.4943
150 0.8 0.00107411 51.8321 30.4801
150 0.8 0.00107411 52.0525 30.6212
150 0.8 0.00107411 51.9996 30.8031
150 0.8 0.00107411 56.3705 32.9014
150 0.8 0.00107411 53.657 32.1951
150 0.8 0.00107411 51.7654 30.474
150 0.8 0.00107411 53.3432 31.4065
150 0.8 0.00107411 53.5428 31.7368
150 0.8 0.00107411 55.3638 31.6284
150 0.8 0.00107411 52.7157 31.6512
150 0.8 0.00107411 51.8655 30.6003
150 0.8 0.00107411 51.8823 30.5258
150 0.8 0.00107411 53.5395 31.3309
150 0.8 0.00107411 54.6089 30.919
150 0.8 0.00107411 54.0572 31.9022
150 0.8 0.00107411 52.3386 30.8377
150 0.8 0.00107411 51.9129 30.513
150 0.8 0.00107411 51.9468 30.5767
150 0.8 0.00107411 53.5512 31.3991
150 0.8 0.00107411 55.3463 32.9344
150 0.8 0.00107411 54.2876 32.3173
150 0.8 0.00107411 53.8259 31.7147
150 0.8 0.00107411 53.7263 31.642
150 0.8 0.00107411 53.3965 31.3885
150 0.8 0.00107411 55.5777 31.7673
150 0.8 0.00107411 54.834 32.6644
150 0.8 0.00107411 53.6359 31.4755
150 0.8 0.00107411 53.7279 31.6463
150 0.8 0.00107411 53.0175 31.3352
150 0.8 0.00107411 52.9347 31.1594
150 0.8 0.00107411 55.3135 32.4629
150 0.8 0.00107411 53.27 31.7822
150 0.8 0.00107411 53.4387 31.3644
150 0.8 0.00107411 54.0342 31.9429
150 0.8 0.00107411 54.0488 31.7218
150 0.8 0.00107411 53.9984 31.3599
150 0.8 0.00107411 54.1983 32.1312
150 0.8 0.00107411 52.293 30.8331
150 0.8 0.00107411 53.5374 31.6059
150 0.8 0.00107411 52.3546 30.838
