600 0.8 0.00175131 54.1402 30.9477
600 0.8 0.00175131 53.5614 29.8569
600 0.8 0.00175131 55.4884 31.5011
600 0.8 0.00175131 53.9288 29.9121
600 0.8 0.00175131 56.624 30.7334
600 0.8 0.00175131 55.9684 31.8437
600 0.8 0.00175131 54.1023 30.7961
600 0.8 0.00175131 54.6338 30.3273
600 0.8 0.00175131 55.2337 30.6699
600 0.8 0.00175131 56.1961 30.5546
600 0.8 0.00175131 57.6976 31.5932
600 0.8 0.00175131 53.754 30.1904
600 0.8 0.00175131 54.4787 30.6677
600 0.8 0.00175131 64.6439 39.2834
600 0.8 0.00175131 54.8678 30.5528
600 0.8 0.00175131 55.4535 30.4054
600 0.8 0.00175131 57.7441 31.8082
600 0.8 0.00175131 53.9004 30.6207
600 0.8 0.00175131 54.1605 30.578
600 0.8 0.00175131 54.8776 30.5589
600 0.8 0.00175131 55.2554 30.7215
600 0.8 0.00175131 58.1431 31.2179
600 0.8 0.00175131 53.9003 30.63
600 0.8 0.00175131 53.7265 30.0135
600 0.8 0.00175131 53.4422 29.742
600 0.8 0.00175131 53.4999 29.7147
600 0.8 0.00175131 55.7865 30.8444
600 0.8 0.00175131 57.3056 31.6006
600 0.8 0.00175131 53.8461 30.1147
600 0.8 0.00175131 53.7179 30.2117
600 0.8 0.00175131 53.815 30.0186
600 0.8 0.00175131 54.4064 29.9785
600 0.8 0.00175131 56.8428 31.8365
600 0.8 0.00175131 55.5944 31.3036
600 0.8 0.00175131 55.2086 30.5381
600 0.8 0.00175131 54.3536 30.3704
600 0.8 0.00175131 53.6621 29.7868
600 0.8 0.00175131 56.7225 30.545
600 0.8 0.00175131 56.3953 31.925
600 0.8 0.00175131 55.1282 30.576
600 0.8 0.00175131 54.8439 30.5713
600 0.8 0.00175131 54.8782 30.5989
600 0.8 0.00175131 54.0611 29.9874
600 0.8 0.00175131 56.085 31.1232
600 0.8 0.00175131 53.9256 30.7175
600 0.8 0.00175131 53.9257 30.0545
600 0.8 0.00175131 55.5646 30.8846
600 0.8 0.00175131 54.5681 30.3309
600 0.8 0.00175131 55.5024 29.9385
600 0.8 0.00175131 55.6916 30.9359
600 0.8 0.00175131 55.5871 31.1565
600 0.8 0.00175131 53.7051 29.8888
600 0.8 0.00175131 55.2199 30.7266
600 0.8 0.00175131 53.5538 29.7516
600 0.8 0.00175131 58.398 31.4983
600 0.8 0.00175131 55.0409 30.8812
600 0.8 0.00175131 54.2784 30.4407
600 0.8 0.00175131 53.7816 30.0363
600 0.8 0.00175131 55.5734 31.1581
600 0.8 0.00175131 54.1423 29.985
600 0.8 0.00175131 57.4127 32.2085
600 0.8 0.00175131 55.8395 31.0216
600 0.8 0.00175131 54.5086 30.0958
600 0.8 0.00175131 55.4369 30.9813
600 0.8 0.00175131 54.4143 30.6728
600 0.8 0.00175131 56.8546 30.5173
600 0.8 0.00175131 54.9793 30.7306
600 0.8 0.00175131 53.7261 29.9158
600 0.8 0.00175131 55.2718 30.8215
600 0.8 0.00175131 53.828 30.01
600 0.8 0.00175131 54.0676 30.1009
600 0.8 0.00175131 56.7502 30.7169
600 0.8 0.00175131 54.8373 31.1207
600 0.8 0.00175131 53.7201 30.0304
600 0.8 0.00175131 54.7395 30.2832
600 0.8 0.00175131 53.5374 29.8941
600 0.8 0.00175131 54.9931 31.0522
600 0.8 0.00175131 56.6998 30.9343
600 0.8 0.00175131 53.9803 30.7204
600 0.8 0.00175131 53.6542 29.9782
