900 0.8 0.00226757 54.7337 30.7733
900 0.8 0.00226757 55.9735 30.6915
900 0.8 0.00226757 54.0308 29.6137
900 0.8 0.00226757 54.273 29.6654
900 0.8 0.00226757 57.8035 30.6114
900 0.8 0.00226757 55.867 31.2959
900 0.8 0.00226757 54.2408 29.845
900 0.8 0.00226757 55.5973 30.382
900 0.8 0.00226757 55.1939 30.6616
900 0.8 0.00226757 57.1184 29.7975
900 0.8 0.00226757 56.6075 31.9371
900 0.8 0.00226757 55.8728 30.6685
900 0.8 0.00226757 55.6802 30.64
900 0.8 0.00226757 54.2227 29.7012
900 0.8 0.00226757 56.3127 31.3617
900 0.8 0.00226757 59.6352 32.6331
900 0.8 0.00226757 54.3196 30.7648
900 0.8 0.00226757 55.6162 30.6103
900 0.8 0.00226757 55.6437 30.3633
900 0.8 0.00226757 56.0543 29.7718
900 0.8 0.00226757 60.3919 32.0727
900 0.8 0.00226757 55.2722 31.1926
900 0.8 0.00226757 54.0367 29.6356
900 0.8 0.00226757 55.7369 30.5078
900 0.8 0.00226757 54.8897 29.9364
900 0.8 0.00226757 59.3906 30.8402
900 0.8 0.00226757 55.9199 31.2917
900 0.8 0.00226757 55.8011 30.7015
900 0.8 0.00226757 56.7321 31.6363
900 0.8 0.00226757 54.5168 29.6381
900 0.8 0.00226757 57.1231 29.7189
900 0.8 0.00226757 57.4655 32.8734
900 0.8 0.00226757 54.1919 29.8855
900 0.8 0.00226757 54.0612 29.6141
900 0.8 0.00226757 55.7216 30.5787
900 0.8 0.00226757 54.4343 30.0537
900 0.8 0.00226757 59.4077 31.724
900 0.8 0.00226757 55.259 31.1481
900 0.8 0.00226757 55.3822 31.1488
900 0.8 0.00226757 54.268 29.7713
900 0.8 0.00226757 54.4271 29.8304
900 0.8 0.00226757 57.5129 30.7125
900 0.8 0.00226757 56.8982 32.034
900 0.8 0.00226757 54.2227 29.9449
900 0.8 0.00226757 55.884 30.6515
900 0.8 0.00226757 54.3439 29.8247
900 0.8 0.00226757 55.9526 30.8046
900 0.8 0.00226757 58.5318 31.3906
900 0.8 0.00226757 55.9535 31.3544
900 0.8 0.00226757 54.0455 29.7749
900 0.8 0.00226757 55.7252 30.641
900 0.8 0.00226757 55.3661 30.468
900 0.8 0.00226757 57.7332 31.6065
900 0.8 0.00226757 55.9445 31.1178
900 0.8 0.00226757 55.6608 30.5216
900 0.8 0.00226757 54.3203 29.8301
900 0.8 0.00226757 56.5114 30.528
900 0.8 0.00226757 55.9105 29.8681
900 0.8 0.00226757 60.1477 31.0054
900 0.8 0.00226757 54.531 30.3292
900 0.8 0.00226757 54.5007 29.8444
900 0.8 0.00226757 54.2453 29.8626
900 0.8 0.00226757 55.9382 30.7661
900 0.8 0.00226757 58.1177 30.8353
900 0.8 0.00226757 56.5413 30.4318
900 0.8 0.00226757 54.3758 30.0675
900 0.8 0.00226757 55.1643 30.3814
900 0.8 0.00226757 54.3125 29.8047
900 0.8 0.00226757 55.372 30.4151
900 0.8 0.00226757 57.9795 31.7028
900 0.8 0.00226757 56.7775 31.288
900 0.8 0.00226757 56.1095 30.8134
900 0.8 0.00226757 55.7449 30.8002
900 0.8 0.00226757 54.5203 29.854
900 0.8 0.00226757 57.0368 30.4331
900 0.8 0.00226757 55.369 30.7966
900 0.8 0.00226757 57.7389 30.888
900 0.8 0.00226757 55.7999 30.6394
900 0.8 0.00226757 54.0513 29.7983
900 0.8 0.00226757 55.152 30.1558
