0 0.8 0.00900901 32.6833 104.191
0 0.8 0.00900901 29.9412 101.81
0 0.8 0.00900901 29.697 103.725
0 0.8 0.00900901 31.9903 104.345
0 0.8 0.00900901 28.2378 108.701
0 0.8 0.00900901 32.606 104.692
0 0.8 0.00900901 30.9849 105.321
0 0.8 0.00900901 32.0183 106.74
0 0.8 0.00900901 28.0449 104.271
0 0.8 0.00900901 27.4518 104.168
0 0.8 0.00900901 36.5538 123.609
0 0.8 0.00900901 32.3461 133.222
0 0.8 0.00900901 34.5542 136.031
0 0.8 0.00900901 38.5288 125.758
0 0.8 0.00900901 35.7672 129.938
0 0.8 0.00900901 44.6652 155.007
0 0.8 0.00900901 38.3619 135.449
0 0.8 0.00900901 37.2809 122.746
0 0.8 0.00900901 37.9031 134.756
0 0.8 0.00900901 46.4568 147.052
0 0.8 0.00900901 49.8716 148.763
0 0.8 0.00900901 34.1264 126.228
0 0.8 0.00900901 43.3028 127.46
0 0.8 0.00900901 31.0602 138.181
0 0.8 0.00900901 43.1156 125.128
0 0.8 0.00900901 32.377 127.259
0 0.8 0.00900901 34.8624 128.516
0 0.8 0.00900901 35.326 131.818
0 0.8 0.00900901 33.9706 125.217
0 0.8 0.00900901 41.4789 126.392
0 0.8 0.00900901 37.2912 128.429
0 0.8 0.00900901 45.8723 122.881
0 0.8 0.00900901 42.7532 126.542
0 0.8 0.00900901 35.5694 120.131
0 0.8 0.00900901 37.6556 131.472
0 0.8 0.00900901 38.9458 129.157
0 0.8 0.00900901 29.8964 130.816
0 0.8 0.00900901 37.1127 123.882
0 0.8 0.00900901 55.8612 131.242
0 0.8 0.00900901 43.4356 127.077
0 0.8 0.00900901 31.2636 128.338
0 0.8 0.00900901 31.3349 134.607
0 0.8 0.00900901 43.2691 121.188
0 0.8 0.00900901 33.2418 133.368
0 0.8 0.00900901 30.1766 138.795
0 0.8 0.00900901 35.5091 139.177
0 0.8 0.00900901 41.3856 136.039
0 0.8 0.00900901 42.7489 127.6
0 0.8 0.00900901 50.5986 127.685
0 0.8 0.00900901 47.569 130.051
0 0.8 0.00900901 39.3328 124.882
0 0.8 0.00900901 51.4467 118.568
0 0.8 0.00900901 37.7757 135.238
0 0.8 0.00900901 30.5055 128.496
0 0.8 0.00900901 43.5593 159.61
0 0.8 0.00900901 46.6417 121.61
0 0.8 0.00900901 35.0855 118.657
0 0.8 0.00900901 36.9306 127.57
0 0.8 0.00900901 44.0037 132.704
0 0.8 0.00900901 41.3506 134.501
0 0.8 0.00900901 38.2027 131.582
0 0.8 0.00900901 48.8524 128.717
0 0.8 0.00900901 42.888 131.178
0 0.8 0.00900901 42.0947 125.329
0 0.8 0.00900901 36.1447 126.347
0 0.8 0.00900901 48.2527 151.348
0 0.8 0.00900901 36.4344 124.377
0 0.8 0.00900901 34.2839 114.454
0 0.8 0.00900901 33.5761 103.896
0 0.8 0.00900901 29.6573 102.572
0 0.8 0.00900901 30.9959 102.727
0 0.8 0.00900901 28.4478 101.395
0 0.8 0.00900901 28.5776 106.205
0 0.8 0.00900901 30.3658 99.2659
0 0.8 0.00900901 28.2536 98.7688
0 0.8 0.00900901 28.9619 100.741
0 0.8 0.00900901 27.5221 99.5872
0 0.8 0.00900901 27.2405 108.317
0 0.8 0.00900901 25.9832 101.054
0 0.8 0.00900901 27.8498 109.583
