600 0.8 0.00255754 111.481 33.538
600 0.8 0.00255754 108.98 31.6047
600 0.8 0.00255754 109.266 31.2946
600 0.8 0.00255754 107.202 34.4966
600 0.8 0.00255754 111.231 29.7389
600 0.8 0.00255754 106.355 29.6274
600 0.8 0.00255754 105.247 29.7218
600 0.8 0.00255754 105.028 32.3392
600 0.8 0.00255754 113.981 31.7419
600 0.8 0.00255754 109.792 30.0937
600 0.8 0.00255754 104.775 28.7006
600 0.8 0.00255754 106.819 29.6008
600 0.8 0.00255754 108.273 33.4092
600 0.8 0.00255754 110.645 30.8067
600 0.8 0.00255754 104.996 30.7017
600 0.8 0.00255754 102.328 31.2775
600 0.8 0.00255754 104.052 33.6732
600 0.8 0.00255754 109.364 33.6417
600 0.8 0.00255754 105.588 30.4567
600 0.8 0.00255754 101.278 29.2825
600 0.8 0.00255754 103.101 30.4261
600 0.8 0.00255754 103.625 32.9194
600 0.8 0.00255754 109.537 30.018
600 0.8 0.00255754 103.773 28.9742
600 0.8 0.00255754 103.722 30.3526
600 0.8 0.00255754 101.47 28.1704
600 0.8 0.00255754 107.389 33.5436
600 0.8 0.00255754 104.869 31.2693
600 0.8 0.00255754 100.13 28.3042
600 0.8 0.00255754 101.561 29.6123
600 0.8 0.00255754 98.9291 32.7266
600 0.8 0.00255754 106.511 29.299
600 0.8 0.00255754 102.086 28.8786
600 0.8 0.00255754 100.894 29.6055
600 0.8 0.00255754 100.288 29.4197
600 0.8 0.00255754 105.508 34.9412
600 0.8 0.00255754 106.853 29.174
600 0.8 0.00255754 103.306 29.8678
600 0.8 0.00255754 101.394 29.2818
600 0.8 0.00255754 98.9673 28.511
600 0.8 0.00255754 108.252 34.1128
600 0.8 0.00255754 101.834 30.5198
600 0.8 0.00255754 101.742 29.7687
600 0.8 0.00255754 98.4367 28.8333
600 0.8 0.00255754 98.8979 33.5303
600 0.8 0.00255754 105.507 30.018
600 0.8 0.00255754 104.033 29.6714
600 0.8 0.00255754 101.284 29.5305
600 0.8 0.00255754 101.08 29.6018
600 0.8 0.00255754 102.357 34.1855
600 0.8 0.00255754 102.931 29.5363
600 0.8 0.00255754 99.3927 28.3931
600 0.8 0.00255754 101.536 29.5538
600 0.8 0.00255754 98.0196 29.0402
600 0.8 0.00255754 106.561 33.7628
600 0.8 0.00255754 103.056 30.8903
600 0.8 0.00255754 99.4343 29.3201
600 0.8 0.00255754 101.059 30.3192
600 0.8 0.00255754 100.068 33.785
600 0.8 0.00255754 105.305 30.4775
600 0.8 0.00255754 104.376 30.1318
600 0.8 0.00255754 99.6244 29.4978
600 0.8 0.00255754 101.512 29.9005
600 0.8 0.00255754 101.861 33.6548
600 0.8 0.00255754 105.895 29.3321
600 0.8 0.00255754 98.3275 28.8369
600 0.8 0.00255754 95.2486 27.9625
600 0.8 0.00255754 99.2401 29.8546
600 0.8 0.00255754 94.1824 27.3374
600 0.8 0.00255754 96.7811 28.005
600 0.8 0.00255754 94.5342 27.3539
600 0.8 0.00255754 96.2713 27.5609
600 0.8 0.00255754 94.6172 27.8577
600 0.8 0.00255754 96.4033 28.0884
600 0.8 0.00255754 97.6674 28.5805
600 0.8 0.00255754 96.7738 28.1993
600 0.8 0.00255754 95.682 27.5899
600 0.8 0.00255754 95.9181 27.7101
600 0.8 0.00255754 96.1647 29.1455
600 0.8 0.00255754 87.4115 25.5242
