300 0.8 0.00104058 111.351 34.5905
300 0.8 0.00104058 109.731 32.1492
300 0.8 0.00104058 107.493 31.5146
300 0.8 0.00104058 108.176 34.993
300 0.8 0.00104058 111.805 30.9982
300 0.8 0.00104058 105.531 28.9504
300 0.8 0.00104058 103.233 30.3686
300 0.8 0.00104058 103.847 30.3634
300 0.8 0.00104058 108.031 34.3786
300 0.8 0.00104058 104.849 32.1897
300 0.8 0.00104058 99.9866 30.5512
300 0.8 0.00104058 102.348 31.2009
300 0.8 0.00104058 103.097 33.8918
300 0.8 0.00104058 106.755 29.4762
300 0.8 0.00104058 103.679 29.4918
300 0.8 0.00104058 102.274 29.9148
300 0.8 0.00104058 99.8336 29.5886
300 0.8 0.00104058 106.121 34.5726
300 0.8 0.00104058 100.5 30.4547
300 0.8 0.00104058 99.6326 29.4517
300 0.8 0.00104058 99.2668 29.265
300 0.8 0.00104058 102.135 34.8191
300 0.8 0.00104058 109.87 30.0446
300 0.8 0.00104058 101.056 29.7026
300 0.8 0.00104058 101.379 30.318
300 0.8 0.00104058 101.836 31.0041
300 0.8 0.00104058 104.345 35.0789
300 0.8 0.00104058 102.05 31.6571
300 0.8 0.00104058 101.404 30.5004
300 0.8 0.00104058 97.3717 28.8786
300 0.8 0.00104058 100.893 34.144
300 0.8 0.00104058 108.262 30.986
300 0.8 0.00104058 101.056 29.4992
300 0.8 0.00104058 100.443 29.5108
300 0.8 0.00104058 97.7635 28.9178
300 0.8 0.00104058 101.033 33.3069
300 0.8 0.00104058 106.365 28.4772
300 0.8 0.00104058 101.018 28.6367
300 0.8 0.00104058 99.9189 29.8938
300 0.8 0.00104058 97.42 28.794
300 0.8 0.00104058 103.865 35.4686
300 0.8 0.00104058 104.559 34.291
300 0.8 0.00104058 98.8337 32.2402
300 0.8 0.00104058 97.123 32.2584
300 0.8 0.00104058 100.048 39.0084
300 0.8 0.00104058 108.231 34.5848
300 0.8 0.00104058 102.804 32.2815
300 0.8 0.00104058 103.947 34.4362
300 0.8 0.00104058 103.509 33.7272
300 0.8 0.00104058 109.285 39.0228
300 0.8 0.00104058 105.398 32.9957
300 0.8 0.00104058 105.878 32.5241
300 0.8 0.00104058 105.939 32.8731
300 0.8 0.00104058 108.996 39.0515
300 0.8 0.00104058 109.059 34.5672
300 0.8 0.00104058 104.848 33.7048
300 0.8 0.00104058 104.288 33.4905
300 0.8 0.00104058 104.929 39.1602
300 0.8 0.00104058 111.797 32.2187
300 0.8 0.00104058 105.545 30.873
300 0.8 0.00104058 104.661 30.1335
300 0.8 0.00104058 104.882 32.3933
300 0.8 0.00104058 113.546 32.7776
300 0.8 0.00104058 106.877 30.1727
300 0.8 0.00104058 103.796 29.082
300 0.8 0.00104058 102.504 29.3621
300 0.8 0.00104058 101.625 28.1243
300 0.8 0.00104058 100.186 28.021
300 0.8 0.00104058 100.399 29.1449
300 0.8 0.00104058 99.332 29.0521
300 0.8 0.00104058 99.5014 29.9617
300 0.8 0.00104058 98.4664 30.2936
300 0.8 0.00104058 97.9335 30.9356
300 0.8 0.00104058 97.328 29.5604
300 0.8 0.00104058 96.8661 30.6043
300 0.8 0.00104058 98.6515 30.6386
300 0.8 0.00104058 101.081 31.3197
300 0.8 0.00104058 98.9299 29.4536
300 0.8 0.00104058 92.1691 27.0431
300 0.8 0.00104058 87.5221 26.6452
