900 0.8 0.00203666 93.0839 79.304
900 0.8 0.00203666 89.2499 77.4584
900 0.8 0.00203666 89.6989 78.9671
900 0.8 0.00203666 88.6455 79.6301
900 0.8 0.00203666 92.1982 83.639
900 0.8 0.00203666 91.5554 80.4434
900 0.8 0.00203666 87.9252 77.2386
900 0.8 0.00203666 89.6521 78.4941
900 0.8 0.00203666 89.5725 82.8302
900 0.8 0.00203666 90.6739 77.5917
900 0.8 0.00203666 90.47 78.2908
900 0.8 0.00203666 89.2838 77.4277
900 0.8 0.00203666 87.8 77.5707
900 0.8 0.00203666 87.3558 80.4615
900 0.8 0.00203666 89.027 75.3559
900 0.8 0.00203666 91.0968 78.4078
900 0.8 0.00203666 87.6056 75.2233
900 0.8 0.00203666 89.2662 78.5515
900 0.8 0.00203666 89.203 77.3433
900 0.8 0.00203666 87.9685 74.6992
900 0.8 0.00203666 89.6925 76.4511
900 0.8 0.00203666 89.0866 75.9047
900 0.8 0.00203666 87.0028 75.1359
900 0.8 0.00203666 87.7868 74.7306
900 0.8 0.00203666 87.5704 73.8472
900 0.8 0.00203666 87.2863 73.225
900 0.8 0.00203666 87.2641 73.6713
900 0.8 0.00203666 87.0559 74.34
900 0.8 0.00203666 90.4555 75.9575
900 0.8 0.00203666 90.0999 76.0423
900 0.8 0.00203666 87.5181 73.5021
900 0.8 0.00203666 89.9114 75.5918
900 0.8 0.00203666 87.2249 74.2384
900 0.8 0.00203666 90.0112 73.8337
900 0.8 0.00203666 88.4213 73.499
900 0.8 0.00203666 89.785 75.5564
900 0.8 0.00203666 87.1811 73.6547
900 0.8 0.00203666 87.1404 74.3125
900 0.8 0.00203666 88.0474 73.342
900 0.8 0.00203666 89.4075 74.6702
900 0.8 0.00203666 89.4101 75.3792
900 0.8 0.00203666 89.8484 76.0587
900 0.8 0.00203666 89.8178 76.0038
900 0.8 0.00203666 88.0364 73.4093
900 0.8 0.00203666 87.0774 73.0789
900 0.8 0.00203666 89.1345 75.1979
900 0.8 0.00203666 87.2195 73.8783
900 0.8 0.00203666 89.3202 75.7098
900 0.8 0.00203666 88.0672 73.3866
900 0.8 0.00203666 89.6983 75.371
900 0.8 0.00203666 89.1502 74.7095
900 0.8 0.00203666 89.846 75.9589
900 0.8 0.00203666 87.493 73.7486
900 0.8 0.00203666 89.3765 73.753
900 0.8 0.00203666 88.09 73.9094
900 0.8 0.00203666 86.7976 73.101
900 0.8 0.00203666 88.1909 74.8475
900 0.8 0.00203666 91.7146 76.5298
900 0.8 0.00203666 89.115 74.5984
900 0.8 0.00203666 87.2641 73.5651
900 0.8 0.00203666 87.2131 73.4473
900 0.8 0.00203666 89.7527 76.154
900 0.8 0.00203666 90.8416 76.2265
900 0.8 0.00203666 87.8603 73.3819
900 0.8 0.00203666 86.9714 73.113
900 0.8 0.00203666 88.818 74.9344
900 0.8 0.00203666 84.834 71.4172
900 0.8 0.00203666 86.2351 72.6004
900 0.8 0.00203666 86.9732 72.9635
900 0.8 0.00203666 84.686 71.3773
900 0.8 0.00203666 87.3475 73.3742
900 0.8 0.00203666 85.0891 71.3041
900 0.8 0.00203666 86.3223 72.426
900 0.8 0.00203666 84.7666 71.3995
900 0.8 0.00203666 84.8211 71.2114
900 0.8 0.00203666 86.2362 72.5695
900 0.8 0.00203666 86.4518 72.4156
900 0.8 0.00203666 84.931 71.2927
900 0.8 0.00203666 87.1878 73.2811
900 0.8 0.00203666 87.4751 73.3368
