600 0.8 0.00107411 54.4126 31.1321
600 0.8 0.00107411 53.4332 29.6077
600 0.8 0.00107411 53.975 30.6049
600 0.8 0.00107411 53.7129 29.6246
600 0.8 0.00107411 56.5222 30.7398
600 0.8 0.00107411 54.7513 31.2724
600 0.8 0.00107411 54.9367 30.9362
600 0.8 0.00107411 54.7681 30.4083
600 0.8 0.00107411 54.816 30.3112
600 0.8 0.00107411 56.0804 30.6166
600 0.8 0.00107411 57.5591 31.599
600 0.8 0.00107411 53.9236 30.1169
600 0.8 0.00107411 53.5959 29.8853
600 0.8 0.00107411 55.5881 30.5411
600 0.8 0.00107411 54.1059 29.9738
600 0.8 0.00107411 57.3016 31.2602
600 0.8 0.00107411 54.7623 30.8288
600 0.8 0.00107411 54.6336 30.3244
600 0.8 0.00107411 55.0678 30.6806
600 0.8 0.00107411 53.5872 29.6063
600 0.8 0.00107411 55.8452 30.6083
600 0.8 0.00107411 55.7698 30.8152
600 0.8 0.00107411 53.8297 30.1145
600 0.8 0.00107411 54.908 30.398
600 0.8 0.00107411 53.4621 29.6797
600 0.8 0.00107411 53.6166 29.8102
600 0.8 0.00107411 56.2576 30.2514
600 0.8 0.00107411 55.4955 30.9499
600 0.8 0.00107411 53.6543 30.0487
600 0.8 0.00107411 54.5927 30.2767
600 0.8 0.00107411 53.6613 29.8048
600 0.8 0.00107411 54.3955 29.6611
600 0.8 0.00107411 57.1964 31.3463
600 0.8 0.00107411 55.0101 30.6132
600 0.8 0.00107411 55.2712 30.6579
600 0.8 0.00107411 54.7843 30.4391
600 0.8 0.00107411 53.8504 29.8059
600 0.8 0.00107411 55.319 30.2912
600 0.8 0.00107411 56.3515 31.4361
600 0.8 0.00107411 54.2302 30.1915
600 0.8 0.00107411 53.901 29.975
600 0.8 0.00107411 55.2021 30.7073
600 0.8 0.00107411 55.0516 30.4353
600 0.8 0.00107411 55.1137 31.0805
600 0.8 0.00107411 55.3128 30.9377
600 0.8 0.00107411 53.9502 30.5383
600 0.8 0.00107411 55.3403 30.8234
600 0.8 0.00107411 55.6946 30.8946
600 0.8 0.00107411 58.5227 29.6816
600 0.8 0.00107411 57.1598 32.6199
600 0.8 0.00107411 53.8222 29.9255
600 0.8 0.00107411 54.5736 29.9206
600 0.8 0.00107411 53.7829 29.8316
600 0.8 0.00107411 55.2772 30.7365
600 0.8 0.00107411 57.791 30.7492
600 0.8 0.00107411 55.6766 31.1913
600 0.8 0.00107411 53.6481 29.9
600 0.8 0.00107411 55.0845 30.6052
600 0.8 0.00107411 55.2499 30.7403
600 0.8 0.00107411 56.667 32.4653
600 0.8 0.00107411 55.4982 30.7681
600 0.8 0.00107411 55.39 31.3731
600 0.8 0.00107411 56.2967 32.1099
600 0.8 0.00107411 55.1079 30.4841
600 0.8 0.00107411 54.1154 29.8641
600 0.8 0.00107411 56.3475 29.7371
600 0.8 0.00107411 55.0428 30.5478
600 0.8 0.00107411 54.413 30.566
600 0.8 0.00107411 53.9797 29.8908
600 0.8 0.00107411 53.9591 30.3952
600 0.8 0.00107411 55.1186 30.5533
600 0.8 0.00107411 57.5549 31.273
600 0.8 0.00107411 54.4634 30.6071
600 0.8 0.00107411 54.8734 30.4368
600 0.8 0.00107411 55.1279 30.5306
600 0.8 0.00107411 53.9301 29.9799
600 0.8 0.00107411 54.4199 30.0598
600 0.8 0.00107411 56.2184 30.986
600 0.8 0.00107411 54.9012 31.1059
600 0.8 0.00107411 53.6479 29.7167
