900 0.8 0.00166389 110.331 34.016
900 0.8 0.00166389 109.43 31.6439
900 0.8 0.00166389 105.609 30.2949
900 0.8 0.00166389 111.002 35.4655
900 0.8 0.00166389 111.794 29.4444
900 0.8 0.00166389 110.579 29.4987
900 0.8 0.00166389 108.36 30.2934
900 0.8 0.00166389 105.767 33.7069
900 0.8 0.00166389 111.981 30.5698
900 0.8 0.00166389 110.567 29.4264
900 0.8 0.00166389 107.853 28.816
900 0.8 0.00166389 104.074 29.0336
900 0.8 0.00166389 107.815 35.1131
900 0.8 0.00166389 106.516 30.5161
900 0.8 0.00166389 105.708 29.5503
900 0.8 0.00166389 102.382 30.1508
900 0.8 0.00166389 102.671 36.1202
900 0.8 0.00166389 111.84 31.8953
900 0.8 0.00166389 109.522 31.607
900 0.8 0.00166389 105.134 30.9218
900 0.8 0.00166389 103.919 29.9786
900 0.8 0.00166389 108.48 34.9208
900 0.8 0.00166389 106.708 30.6688
900 0.8 0.00166389 104.745 29.4856
900 0.8 0.00166389 106.211 30.4524
900 0.8 0.00166389 101.677 33.2869
900 0.8 0.00166389 110.687 29.9406
900 0.8 0.00166389 104.244 27.9861
900 0.8 0.00166389 102.879 28.9535
900 0.8 0.00166389 100.854 28.1921
900 0.8 0.00166389 106.139 33.4209
900 0.8 0.00166389 105.982 28.6885
900 0.8 0.00166389 100.968 28.484
900 0.8 0.00166389 99.91 28.252
900 0.8 0.00166389 102.179 29.4554
900 0.8 0.00166389 104.87 32.5291
900 0.8 0.00166389 104.755 31.1221
900 0.8 0.00166389 104.292 30.0083
900 0.8 0.00166389 99.7843 28.5991
900 0.8 0.00166389 102.306 33.9001
900 0.8 0.00166389 106.898 30.8367
900 0.8 0.00166389 104.756 29.3852
900 0.8 0.00166389 100.961 29.1254
900 0.8 0.00166389 102.943 29.3793
900 0.8 0.00166389 104.386 33.801
900 0.8 0.00166389 107.661 30.8222
900 0.8 0.00166389 101.271 28.2805
900 0.8 0.00166389 100.273 29.2878
900 0.8 0.00166389 99.7579 29.7436
900 0.8 0.00166389 108.334 32.1314
900 0.8 0.00166389 102.676 30.2643
900 0.8 0.00166389 100.299 28.8557
900 0.8 0.00166389 101.358 29.4185
900 0.8 0.00166389 99.5515 32.5955
900 0.8 0.00166389 105.909 29.4453
900 0.8 0.00166389 102.545 28.5954
900 0.8 0.00166389 98.762 28.4188
900 0.8 0.00166389 102.005 29.7242
900 0.8 0.00166389 102.499 32.7495
900 0.8 0.00166389 107.021 30.0841
900 0.8 0.00166389 100.942 29.2708
900 0.8 0.00166389 98.6793 28.2842
900 0.8 0.00166389 101.104 29.9925
900 0.8 0.00166389 110.9 34.4161
900 0.8 0.00166389 103.758 30.5005
900 0.8 0.00166389 96.6091 27.6114
900 0.8 0.00166389 96.9776 27.7349
900 0.8 0.00166389 97.5467 28.0729
900 0.8 0.00166389 94.3406 26.9858
900 0.8 0.00166389 95.988 27.4648
900 0.8 0.00166389 99.0651 29.4345
900 0.8 0.00166389 94.8143 27.2635
900 0.8 0.00166389 97.6178 27.9835
900 0.8 0.00166389 97.7265 28.4919
900 0.8 0.00166389 94.9269 27.139
900 0.8 0.00166389 97.608 27.8708
900 0.8 0.00166389 96.8277 27.4586
900 0.8 0.00166389 95.1141 27.2655
900 0.8 0.00166389 94.8678 26.8266
900 0.8 0.00166389 88.4957 25.219
