0 0.8 0.00383142 23.6629 53.9781
0 0.8 0.00383142 22.0165 46.023
0 0.8 0.00383142 22.5383 46.9903
0 0.8 0.00383142 23.5774 48.6125
0 0.8 0.00383142 22.963 49.0111
0 0.8 0.00383142 22.8211 49.0155
0 0.8 0.00383142 22.119 45.8941
0 0.8 0.00383142 22.0057 45.9766
0 0.8 0.00383142 22.8887 47.1258
0 0.8 0.00383142 22.4872 47.6499
0 0.8 0.00383142 22.6909 47.1918
0 0.8 0.00383142 22.8281 47.4345
0 0.8 0.00383142 23.0086 47.6972
0 0.8 0.00383142 22.8032 47.1463
0 0.8 0.00383142 23.0577 48.5335
0 0.8 0.00383142 22.1955 47.5718
0 0.8 0.00383142 22.596 47.2411
0 0.8 0.00383142 22.6131 47.0041
0 0.8 0.00383142 22.7004 47.058
0 0.8 0.00383142 24.7482 48.5955
0 0.8 0.00383142 22.879 47.5436
0 0.8 0.00383142 23.1676 48.2868
0 0.8 0.00383142 22.3567 46.1662
0 0.8 0.00383142 23.2333 48.1131
0 0.8 0.00383142 22.844 47.9698
0 0.8 0.00383142 22.5709 47.3995
0 0.8 0.00383142 22.7373 47.436
0 0.8 0.00383142 22.974 47.7332
0 0.8 0.00383142 24.2216 50.0482
0 0.8 0.00383142 23.0544 52.498
0 0.8 0.00383142 23.6807 48.8808
0 0.8 0.00383142 22.176 46.172
0 0.8 0.00383142 22.4278 47.0211
0 0.8 0.00383142 22.8529 48.71
0 0.8 0.00383142 22.0166 47.719
0 0.8 0.00383142 22.4956 46.9058
0 0.8 0.00383142 22.6729 47.1569
0 0.8 0.00383142 22.9079 47.1756
0 0.8 0.00383142 22.3108 47.5988
0 0.8 0.00383142 22.3057 47.4646
0 0.8 0.00383142 23.1492 47.3781
0 0.8 0.00383142 22.3557 46.5104
0 0.8 0.00383142 23.5631 46.4879
0 0.8 0.00383142 23.3003 52.61
0 0.8 0.00383142 22.4086 47.0393
0 0.8 0.00383142 22.802 47.3331
0 0.8 0.00383142 22.0472 45.9487
0 0.8 0.00383142 23.1908 47.6361
0 0.8 0.00383142 23.3703 47.2802
0 0.8 0.00383142 22.8581 47.4661
0 0.8 0.00383142 22.1564 46.0457
0 0.8 0.00383142 22.2408 46.1286
0 0.8 0.00383142 23.0484 48.1089
0 0.8 0.00383142 22.8678 48.1072
0 0.8 0.00383142 22.1693 46.0946
0 0.8 0.00383142 22.1055 46.5453
0 0.8 0.00383142 24.9874 49.418
0 0.8 0.00383142 22.7721 49.9426
0 0.8 0.00383142 22.91 48.6836
0 0.8 0.00383142 22.383 46.6113
0 0.8 0.00383142 22.7793 47.453
0 0.8 0.00383142 22.8067 47.6878
0 0.8 0.00383142 24.2864 51.1994
0 0.8 0.00383142 22.601 48.7688
0 0.8 0.00383142 22.7712 47.1186
0 0.8 0.00383142 22.6665 46.9932
0 0.8 0.00383142 23.0869 46.3054
0 0.8 0.00383142 22.6252 48.0089
0 0.8 0.00383142 22.8303 47.3928
0 0.8 0.00383142 22.8145 47.6515
0 0.8 0.00383142 22.558 46.997
0 0.8 0.00383142 22.8689 47.6512
0 0.8 0.00383142 22.303 50.158
0 0.8 0.00383142 22.8806 47.8697
0 0.8 0.00383142 22.0025 45.882
0 0.8 0.00383142 22.6541 47.2714
0 0.8 0.00383142 23.2959 47.4225
0 0.8 0.00383142 22.958 47.9995
0 0.8 0.00383142 22.742 47.4549
0 0.8 0.00383142 22.6711 47.1055
