600 0.8 0.00100908 112.474 34.1693
600 0.8 0.00100908 106.432 30.4515
600 0.8 0.00100908 107.989 30.4335
600 0.8 0.00100908 111.281 34.9412
600 0.8 0.00100908 110.857 29.9206
600 0.8 0.00100908 109.13 31.9144
600 0.8 0.00100908 107.775 33.5151
600 0.8 0.00100908 108.436 33.0901
600 0.8 0.00100908 109.118 36.9765
600 0.8 0.00100908 111.935 31.144
600 0.8 0.00100908 106.907 29.5645
600 0.8 0.00100908 107.441 30.1183
600 0.8 0.00100908 107.157 34.9782
600 0.8 0.00100908 113.032 30.2448
600 0.8 0.00100908 106.609 29.5558
600 0.8 0.00100908 103.491 28.562
600 0.8 0.00100908 103.432 28.4371
600 0.8 0.00100908 112.094 32.1388
600 0.8 0.00100908 106.572 29.9769
600 0.8 0.00100908 104.559 29.2
600 0.8 0.00100908 104.515 30.5174
600 0.8 0.00100908 103.781 34.804
600 0.8 0.00100908 108.523 30.5973
600 0.8 0.00100908 105.081 30.8968
600 0.8 0.00100908 105.442 30.4078
600 0.8 0.00100908 103.294 32.5847
600 0.8 0.00100908 108.191 29.8978
600 0.8 0.00100908 105.842 29.0434
600 0.8 0.00100908 102.484 29.2177
600 0.8 0.00100908 101.049 28.0149
600 0.8 0.00100908 104.8 33.4882
600 0.8 0.00100908 108.062 28.8578
600 0.8 0.00100908 100.545 28.2263
600 0.8 0.00100908 101.985 29.208
600 0.8 0.00100908 99.2306 27.9016
600 0.8 0.00100908 107.217 34.2849
600 0.8 0.00100908 105.77 31.6446
600 0.8 0.00100908 100.123 28.5178
600 0.8 0.00100908 99.4468 28.7703
600 0.8 0.00100908 99.3892 33.0025
600 0.8 0.00100908 109.456 30.7642
600 0.8 0.00100908 101.639 28.6136
600 0.8 0.00100908 102.543 29.8256
600 0.8 0.00100908 103.215 29.5796
600 0.8 0.00100908 105.408 33.3246
600 0.8 0.00100908 104.209 28.1556
600 0.8 0.00100908 102.527 29.1982
600 0.8 0.00100908 99.4453 28.4845
600 0.8 0.00100908 101.627 29.4185
600 0.8 0.00100908 109.487 33.0436
600 0.8 0.00100908 101.259 30.3861
600 0.8 0.00100908 99.6513 28.7857
600 0.8 0.00100908 100.429 29.2665
600 0.8 0.00100908 100.736 34.6029
600 0.8 0.00100908 109.015 30.0444
600 0.8 0.00100908 104.031 29.4608
600 0.8 0.00100908 98.7396 28.662
600 0.8 0.00100908 97.9266 28.0316
600 0.8 0.00100908 103.103 33.4161
600 0.8 0.00100908 107.103 29.4231
600 0.8 0.00100908 100.512 28.3906
600 0.8 0.00100908 100.553 29.4454
600 0.8 0.00100908 98.5513 28.6902
600 0.8 0.00100908 106.059 35.5357
600 0.8 0.00100908 104.921 31.3511
600 0.8 0.00100908 95.6694 27.7443
600 0.8 0.00100908 95.2974 27.5783
600 0.8 0.00100908 94.0239 27.5601
600 0.8 0.00100908 96.0618 28.0388
600 0.8 0.00100908 94.1175 27.5891
600 0.8 0.00100908 96.3997 28.0506
600 0.8 0.00100908 96.1117 27.8234
600 0.8 0.00100908 97.7401 29.0164
600 0.8 0.00100908 94.208 27.522
600 0.8 0.00100908 97.5811 28.5079
600 0.8 0.00100908 96.4852 28.1863
600 0.8 0.00100908 97.4623 28.7762
600 0.8 0.00100908 97.4106 28.696
600 0.8 0.00100908 97.6813 28.0611
600 0.8 0.00100908 87.4424 25.2579
