300 0.8 0.00172117 111.788 34.2519
300 0.8 0.00172117 105.65 30.0365
300 0.8 0.00172117 103.967 29.721
300 0.8 0.00172117 105.723 34.0385
300 0.8 0.00172117 109.571 30.3201
300 0.8 0.00172117 105.117 29.1025
300 0.8 0.00172117 102.41 28.5656
300 0.8 0.00172117 105.296 29.9473
300 0.8 0.00172117 107.303 35.6056
300 0.8 0.00172117 103.912 33.4422
300 0.8 0.00172117 100.954 31.4772
300 0.8 0.00172117 100.875 31.5925
300 0.8 0.00172117 101.451 35.548
300 0.8 0.00172117 106.196 30.3517
300 0.8 0.00172117 101.551 28.9035
300 0.8 0.00172117 100.149 29.3415
300 0.8 0.00172117 101.045 29.1794
300 0.8 0.00172117 104.829 35.6342
300 0.8 0.00172117 102.414 31.2108
300 0.8 0.00172117 99.0544 29.5285
300 0.8 0.00172117 98.7423 29.3886
300 0.8 0.00172117 98.1986 33.298
300 0.8 0.00172117 108.85 30.9097
300 0.8 0.00172117 101.842 28.8646
300 0.8 0.00172117 101.533 30.4887
300 0.8 0.00172117 101.724 31.0122
300 0.8 0.00172117 100.819 33.5854
300 0.8 0.00172117 104.965 30.1466
300 0.8 0.00172117 103.595 30.0026
300 0.8 0.00172117 96.6866 28.5641
300 0.8 0.00172117 99.8725 30.6349
300 0.8 0.00172117 105.753 34.4198
300 0.8 0.00172117 103.049 31.7108
300 0.8 0.00172117 102.274 30.6424
300 0.8 0.00172117 99.2986 29.7668
300 0.8 0.00172117 97.6052 33.344
300 0.8 0.00172117 107 30.5347
300 0.8 0.00172117 102.82 29.6049
300 0.8 0.00172117 97.6962 29.0458
300 0.8 0.00172117 97.5459 29.0211
300 0.8 0.00172117 99.8581 32.0975
300 0.8 0.00172117 105.122 29.767
300 0.8 0.00172117 101.458 29.1587
300 0.8 0.00172117 97.1428 29.068
300 0.8 0.00172117 100.063 29.4435
300 0.8 0.00172117 105.204 35.824
300 0.8 0.00172117 102.198 32.8562
300 0.8 0.00172117 101.309 32.5649
300 0.8 0.00172117 99.7676 34.1535
300 0.8 0.00172117 96.5993 38.6331
300 0.8 0.00172117 108.248 33.5745
300 0.8 0.00172117 103.915 33.2426
300 0.8 0.00172117 100.492 33.5132
300 0.8 0.00172117 102.501 34.268
300 0.8 0.00172117 106.723 36.4636
300 0.8 0.00172117 105.993 32.5057
300 0.8 0.00172117 106.721 33.5612
300 0.8 0.00172117 105.837 32.9623
300 0.8 0.00172117 111.067 41.3705
300 0.8 0.00172117 109.001 37.0218
300 0.8 0.00172117 105.144 33.9899
300 0.8 0.00172117 107.267 34.6081
300 0.8 0.00172117 108.025 39.3962
300 0.8 0.00172117 111.145 32.9725
300 0.8 0.00172117 105 30.3096
300 0.8 0.00172117 103.938 29.7533
300 0.8 0.00172117 102.86 29.615
300 0.8 0.00172117 99.7807 29.1954
300 0.8 0.00172117 103.362 30.0899
300 0.8 0.00172117 101.615 29.0786
300 0.8 0.00172117 101.201 28.2192
300 0.8 0.00172117 98.5376 27.6167
300 0.8 0.00172117 101.408 28.2029
300 0.8 0.00172117 98.1348 27.6793
300 0.8 0.00172117 99.4467 27.993
300 0.8 0.00172117 100.812 28.0748
300 0.8 0.00172117 99.966 28.6916
300 0.8 0.00172117 98.6732 28.6505
300 0.8 0.00172117 96.7575 25.6772
300 0.8 0.00172117 86.8318 25.6356
