300 0.8 0.00140647 109.166 32.8778
300 0.8 0.00140647 106.102 31.4633
300 0.8 0.00140647 106.586 30.6464
300 0.8 0.00140647 104.504 34.4242
300 0.8 0.00140647 108.948 29.1458
300 0.8 0.00140647 105.161 28.6129
300 0.8 0.00140647 102.989 29.7033
300 0.8 0.00140647 101.411 28.603
300 0.8 0.00140647 105.811 35.7725
300 0.8 0.00140647 102.849 32.318
300 0.8 0.00140647 101.191 31.0317
300 0.8 0.00140647 100.229 30.9717
300 0.8 0.00140647 101.15 34.5611
300 0.8 0.00140647 109.122 29.0608
300 0.8 0.00140647 103.265 29.6039
300 0.8 0.00140647 102.277 30.2444
300 0.8 0.00140647 99.1867 28.5947
300 0.8 0.00140647 105.891 36.0982
300 0.8 0.00140647 104.157 31.7896
300 0.8 0.00140647 101.994 30.4134
300 0.8 0.00140647 98.7387 29.7195
300 0.8 0.00140647 100.948 34.5665
300 0.8 0.00140647 105.914 29.9271
300 0.8 0.00140647 100.481 29.0384
300 0.8 0.00140647 99.0843 29.5145
300 0.8 0.00140647 98.1856 28.5614
300 0.8 0.00140647 103.194 34.5712
300 0.8 0.00140647 103.889 29.4905
300 0.8 0.00140647 99.2596 28.7779
300 0.8 0.00140647 99.9534 30.0245
300 0.8 0.00140647 97.1114 28.9069
300 0.8 0.00140647 102.001 33.9062
300 0.8 0.00140647 103.057 31.7963
300 0.8 0.00140647 101.317 30.2448
300 0.8 0.00140647 100.523 30.782
300 0.8 0.00140647 97.2123 33.3175
300 0.8 0.00140647 104.742 30.0816
300 0.8 0.00140647 101.14 29.1107
300 0.8 0.00140647 101.098 29.9793
300 0.8 0.00140647 101.103 29.7285
300 0.8 0.00140647 102.403 33.881
300 0.8 0.00140647 102.668 28.3737
300 0.8 0.00140647 100.827 29.0583
300 0.8 0.00140647 97.5113 28.9151
300 0.8 0.00140647 98.9165 30.4575
300 0.8 0.00140647 101.449 37.6942
300 0.8 0.00140647 100.275 33.932
300 0.8 0.00140647 98.6966 33.84
300 0.8 0.00140647 100.536 34.3252
300 0.8 0.00140647 101.078 39.7174
300 0.8 0.00140647 108.825 34.7501
300 0.8 0.00140647 102.729 32.4025
300 0.8 0.00140647 101.902 32.7577
300 0.8 0.00140647 104.825 34.0932
300 0.8 0.00140647 108.816 34.7814
300 0.8 0.00140647 109.9 34.7021
300 0.8 0.00140647 107.968 35.3132
300 0.8 0.00140647 104.257 33.2768
300 0.8 0.00140647 110.807 39.4189
300 0.8 0.00140647 107.869 34.0131
300 0.8 0.00140647 106.366 32.3871
300 0.8 0.00140647 105.317 30.5419
300 0.8 0.00140647 108.63 35.0775
300 0.8 0.00140647 110.39 31.8981
300 0.8 0.00140647 107.105 31.0872
300 0.8 0.00140647 101.778 29.549
300 0.8 0.00140647 101.281 28.76
300 0.8 0.00140647 102.627 29.6268
300 0.8 0.00140647 100.833 28.1457
300 0.8 0.00140647 102.458 30.191
300 0.8 0.00140647 97.4152 29.499
300 0.8 0.00140647 98.9474 30.2029
300 0.8 0.00140647 96.7941 29.7771
300 0.8 0.00140647 98.0715 31.0539
300 0.8 0.00140647 96.7936 29.8991
300 0.8 0.00140647 99.1094 30.1296
300 0.8 0.00140647 96.2902 29.7016
300 0.8 0.00140647 99.097 29.8028
300 0.8 0.00140647 90.8821 25.8229
300 0.8 0.00140647 86.9554 25.8299
