0 0.8 0.00369004 37.972 102.678
0 0.8 0.00369004 29.5956 99.5727
0 0.8 0.00369004 29.2106 96.7339
0 0.8 0.00369004 26.0701 102.229
0 0.8 0.00369004 31.8381 100.96
0 0.8 0.00369004 27.8641 102.894
0 0.8 0.00369004 30.951 100.907
0 0.8 0.00369004 28.4565 106.385
0 0.8 0.00369004 31.6833 100.301
0 0.8 0.00369004 27.4653 96.5795
0 0.8 0.00369004 26.9492 96.0465
0 0.8 0.00369004 26.7813 110.498
0 0.8 0.00369004 32.2077 101.235
0 0.8 0.00369004 27.9029 97.7747
0 0.8 0.00369004 28.6119 96.5378
0 0.8 0.00369004 27.6833 101.36
0 0.8 0.00369004 28.7851 98.6957
0 0.8 0.00369004 26.6386 102.806
0 0.8 0.00369004 31.7395 102.986
0 0.8 0.00369004 35.0984 102.097
0 0.8 0.00369004 29.6744 100.536
0 0.8 0.00369004 26.7753 95.9586
0 0.8 0.00369004 27.5955 100.887
0 0.8 0.00369004 33.6608 111.709
0 0.8 0.00369004 32.669 100.821
0 0.8 0.00369004 29.3427 97.1855
0 0.8 0.00369004 29.2218 103.727
0 0.8 0.00369004 32.111 99.2209
0 0.8 0.00369004 30.7637 100.496
0 0.8 0.00369004 27.4828 103.153
0 0.8 0.00369004 31.4801 103.129
0 0.8 0.00369004 30.4176 99.2427
0 0.8 0.00369004 28.1834 95.6784
0 0.8 0.00369004 28.3764 96.086
0 0.8 0.00369004 28.7322 107.314
0 0.8 0.00369004 29.132 102.333
0 0.8 0.00369004 30.5244 98.0063
0 0.8 0.00369004 26.7535 96.5904
0 0.8 0.00369004 27.3923 102.54
0 0.8 0.00369004 28.7639 96.8455
0 0.8 0.00369004 27.5311 100.529
0 0.8 0.00369004 29.4715 104.601
0 0.8 0.00369004 36.1511 104.449
0 0.8 0.00369004 29.1414 100.13
0 0.8 0.00369004 27.0242 96.0729
0 0.8 0.00369004 27.165 98.6967
0 0.8 0.00369004 31.8883 104.867
0 0.8 0.00369004 31.0774 100.964
0 0.8 0.00369004 30.6877 102.228
0 0.8 0.00369004 29.8796 105.538
0 0.8 0.00369004 31.9813 100.127
0 0.8 0.00369004 30.596 102.322
0 0.8 0.00369004 26.8445 102.494
0 0.8 0.00369004 32.0054 106.874
0 0.8 0.00369004 32.9813 99.9138
0 0.8 0.00369004 29.8887 98.7569
0 0.8 0.00369004 26.0609 94.5341
0 0.8 0.00369004 26.9245 104.772
0 0.8 0.00369004 30.5405 105.697
0 0.8 0.00369004 32.8334 99.5056
0 0.8 0.00369004 27.9852 99.0873
0 0.8 0.00369004 28.0384 101.338
0 0.8 0.00369004 29.8319 98.2463
0 0.8 0.00369004 26.8224 95.5587
0 0.8 0.00369004 26.5487 100.419
0 0.8 0.00369004 30.737 95.8204
0 0.8 0.00369004 28.6266 92.4377
0 0.8 0.00369004 29.9505 94.0157
0 0.8 0.00369004 23.9046 84.1719
0 0.8 0.00369004 25.8887 86.7593
0 0.8 0.00369004 24.3746 84.887
0 0.8 0.00369004 25.9403 86.4029
0 0.8 0.00369004 24.3707 85.201
0 0.8 0.00369004 24.2619 85.1989
0 0.8 0.00369004 24.4458 84.9049
0 0.8 0.00369004 24.0083 85.1651
0 0.8 0.00369004 24.249 84.8963
0 0.8 0.00369004 23.8156 84.5738
0 0.8 0.00369004 24.1381 84.6052
0 0.8 0.00369004 23.8128 84.7993
