600 0.8 0.002849 58.7574 34.9084
600 0.8 0.002849 54.0607 30.3537
600 0.8 0.002849 54.8293 30.6898
600 0.8 0.002849 55.1882 30.7282
600 0.8 0.002849 59.2898 31.0933
600 0.8 0.002849 55.0545 31.4113
600 0.8 0.002849 53.5598 30.3344
600 0.8 0.002849 54.8005 30.6948
600 0.8 0.002849 54.8982 30.7798
600 0.8 0.002849 55.859 30.6563
600 0.8 0.002849 57.2484 31.6022
600 0.8 0.002849 53.9083 30.3534
600 0.8 0.002849 53.6068 30.0837
600 0.8 0.002849 53.6384 30.0588
600 0.8 0.002849 53.5443 30.004
600 0.8 0.002849 56.8462 31.9495
600 0.8 0.002849 56.0675 32.1502
600 0.8 0.002849 53.6419 30.0233
600 0.8 0.002849 54.5049 30.4726
600 0.8 0.002849 53.5093 29.8833
600 0.8 0.002849 55.8121 30.6306
600 0.8 0.002849 55.5121 30.929
600 0.8 0.002849 54.0368 30.5331
600 0.8 0.002849 55.3214 31.008
600 0.8 0.002849 54.7802 30.7243
600 0.8 0.002849 53.8812 30.101
600 0.8 0.002849 57.6001 31.5068
600 0.8 0.002849 55.9517 31.357
600 0.8 0.002849 55.221 31.0637
600 0.8 0.002849 55.2975 31.0879
600 0.8 0.002849 55.0549 30.8572
600 0.8 0.002849 55.5573 30.6647
600 0.8 0.002849 56.9594 31.7098
600 0.8 0.002849 54.6304 31.1776
600 0.8 0.002849 55.1184 30.9614
600 0.8 0.002849 55.2527 31.1262
600 0.8 0.002849 55.2267 30.8334
600 0.8 0.002849 57.0508 30.9015
600 0.8 0.002849 55.0134 30.9092
600 0.8 0.002849 53.8539 31.0527
600 0.8 0.002849 54.9448 30.7813
600 0.8 0.002849 53.6873 30.2888
600 0.8 0.002849 54.4821 30.5689
600 0.8 0.002849 56.4301 31.6645
600 0.8 0.002849 53.995 30.7
600 0.8 0.002849 54.319 30.7537
600 0.8 0.002849 55.3718 30.9667
600 0.8 0.002849 53.9591 30.1919
600 0.8 0.002849 56.2453 30.873
600 0.8 0.002849 54.6712 30.8511
600 0.8 0.002849 53.5515 30.0825
600 0.8 0.002849 53.5532 30.2687
600 0.8 0.002849 55.2128 30.8345
600 0.8 0.002849 55.7526 31.9881
600 0.8 0.002849 57.347 31.6514
600 0.8 0.002849 55.4211 31.6005
600 0.8 0.002849 55.1786 30.9686
600 0.8 0.002849 55.0102 30.7911
600 0.8 0.002849 55.0958 30.6845
600 0.8 0.002849 55.2455 30.9245
600 0.8 0.002849 56.9363 32.155
600 0.8 0.002849 54.0122 30.5527
600 0.8 0.002849 55.0051 30.9196
600 0.8 0.002849 54.117 30.3462
600 0.8 0.002849 54.3303 30.0438
600 0.8 0.002849 55.1996 30.076
600 0.8 0.002849 54.8211 30.9595
600 0.8 0.002849 53.5707 30.046
600 0.8 0.002849 55.1856 30.7146
600 0.8 0.002849 54.8543 30.7052
600 0.8 0.002849 55.4691 31.1589
600 0.8 0.002849 59.4505 31.9912
600 0.8 0.002849 55.8099 31.7938
600 0.8 0.002849 53.6174 29.9758
600 0.8 0.002849 53.7941 30.0324
600 0.8 0.002849 55.3874 31.0173
600 0.8 0.002849 55.4357 31.459
600 0.8 0.002849 57.7797 32.5368
600 0.8 0.002849 53.5816 30.3288
600 0.8 0.002849 55.1395 30.9283
