1050 0.8 0.0123457 55.1736 31.7815
1050 0.8 0.0123457 54.0557 30.3883
1050 0.8 0.0123457 55.9794 31.4797
1050 0.8 0.0123457 54.4017 30.3493
1050 0.8 0.0123457 58.8747 31.7016
1050 0.8 0.0123457 57.4449 33.1339
1050 0.8 0.0123457 54.3096 30.9859
1050 0.8 0.0123457 54.1226 30.3104
1050 0.8 0.0123457 55.4938 30.5574
1050 0.8 0.0123457 57.1251 31.4564
1050 0.8 0.0123457 58.8126 32.902
1050 0.8 0.0123457 55.9718 31.7438
1050 0.8 0.0123457 54.2125 30.3645
1050 0.8 0.0123457 54.2382 30.5178
1050 0.8 0.0123457 55.2648 31.0402
1050 0.8 0.0123457 59.0375 32.4131
1050 0.8 0.0123457 56.2459 32.6219
1050 0.8 0.0123457 55.618 31.3268
1050 0.8 0.0123457 54.2851 30.4861
1050 0.8 0.0123457 56.2871 31.5408
1050 0.8 0.0123457 57.02 30.6873
1050 0.8 0.0123457 58.8131 32.8109
1050 0.8 0.0123457 55.796 31.4379
1050 0.8 0.0123457 55.4368 31.2868
1050 0.8 0.0123457 55.8263 31.4087
1050 0.8 0.0123457 55.0114 30.4486
1050 0.8 0.0123457 55.8563 31.367
1050 0.8 0.0123457 55.1066 32.0239
1050 0.8 0.0123457 58.7501 32.6046
1050 0.8 0.0123457 54.1237 30.3312
1050 0.8 0.0123457 54.3435 30.4666
1050 0.8 0.0123457 56.793 30.3794
1050 0.8 0.0123457 56.6183 31.5599
1050 0.8 0.0123457 56.4446 31.9559
1050 0.8 0.0123457 57.0051 32.904
1050 0.8 0.0123457 55.6985 31.2129
1050 0.8 0.0123457 57.6366 30.8604
1050 0.8 0.0123457 55.5441 31.6518
1050 0.8 0.0123457 55.8869 31.4074
1050 0.8 0.0123457 55.9948 31.4407
1050 0.8 0.0123457 54.1848 30.673
1050 0.8 0.0123457 55.771 31.3379
1050 0.8 0.0123457 58.3373 32.9357
1050 0.8 0.0123457 56.8725 31.8568
1050 0.8 0.0123457 54.6015 30.9893
1050 0.8 0.0123457 55.4023 31.0383
1050 0.8 0.0123457 54.2687 30.3661
1050 0.8 0.0123457 56.4499 31.2532
1050 0.8 0.0123457 55.8669 31.5765
1050 0.8 0.0123457 55.7955 31.5286
1050 0.8 0.0123457 54.5259 30.568
1050 0.8 0.0123457 55.9879 31.8346
1050 0.8 0.0123457 56.0833 31.4269
1050 0.8 0.0123457 56.5502 30.9937
1050 0.8 0.0123457 55.4227 31.2988
1050 0.8 0.0123457 54.9715 31.2238
1050 0.8 0.0123457 54.418 30.5288
1050 0.8 0.0123457 54.3715 30.6894
1050 0.8 0.0123457 56.2157 31.5037
1050 0.8 0.0123457 58.4942 32.9941
1050 0.8 0.0123457 54.5548 31.0252
1050 0.8 0.0123457 54.6227 30.543
1050 0.8 0.0123457 55.3719 31.0721
1050 0.8 0.0123457 54.3645 30.5979
1050 0.8 0.0123457 57.0802 31.1987
1050 0.8 0.0123457 57.7205 32.5407
1050 0.8 0.0123457 54.3457 30.8214
1050 0.8 0.0123457 54.3301 30.5
1050 0.8 0.0123457 54.4756 30.4783
1050 0.8 0.0123457 55.5389 31.4195
1050 0.8 0.0123457 57.4907 30.9924
1050 0.8 0.0123457 55.0013 31.299
1050 0.8 0.0123457 55.2107 30.6419
1050 0.8 0.0123457 55.8527 31.1834
1050 0.8 0.0123457 54.2048 30.3978
1050 0.8 0.0123457 55.806 31.41
1050 0.8 0.0123457 57.5701 32.1926
1050 0.8 0.0123457 54.3709 30.9636
1050 0.8 0.0123457 54.8373 30.4652
1050 0.8 0.0123457 56.9146 32.6949
