600 0.8 0.002079 93.8082 81.2388
600 0.8 0.002079 88.3543 76.5241
600 0.8 0.002079 88.4132 78.9812
600 0.8 0.002079 86.5561 77.9234
600 0.8 0.002079 86.9966 80.558
600 0.8 0.002079 87.4209 77.0787
600 0.8 0.002079 85.9463 75.8146
600 0.8 0.002079 88.467 77.6803
600 0.8 0.002079 87.61 79.5216
600 0.8 0.002079 86.1594 76.305
600 0.8 0.002079 88.0574 76.3719
600 0.8 0.002079 87.3694 76.1432
600 0.8 0.002079 87.5408 76.2241
600 0.8 0.002079 88.0243 77.7067
600 0.8 0.002079 88.6176 76.2794
600 0.8 0.002079 87.5562 74.6921
600 0.8 0.002079 86.0157 73.9188
600 0.8 0.002079 85.935 73.6336
600 0.8 0.002079 88.2851 76.3814
600 0.8 0.002079 86.5949 73.8131
600 0.8 0.002079 86.0879 73.797
600 0.8 0.002079 85.416 73.1765
600 0.8 0.002079 87.3583 74.8197
600 0.8 0.002079 85.8194 74.0403
600 0.8 0.002079 86.432 74.1445
600 0.8 0.002079 87.6387 74.5549
600 0.8 0.002079 89.6775 76.5901
600 0.8 0.002079 85.7248 73.332
600 0.8 0.002079 88.4591 75.9788
600 0.8 0.002079 88.3156 74.8761
600 0.8 0.002079 88.347 75.3901
600 0.8 0.002079 85.8696 73.3109
600 0.8 0.002079 86.9824 74.1467
600 0.8 0.002079 85.7458 74.0855
600 0.8 0.002079 87.8534 74.2925
600 0.8 0.002079 87.0687 74.3149
600 0.8 0.002079 85.4501 72.8417
600 0.8 0.002079 88.6154 76.0706
600 0.8 0.002079 88.4929 75.9428
600 0.8 0.002079 88.6215 74.6289
600 0.8 0.002079 85.8682 73.3511
600 0.8 0.002079 85.99 73.3025
600 0.8 0.002079 86.4951 74.4323
600 0.8 0.002079 87.8556 75.2457
600 0.8 0.002079 86.9766 73.5623
600 0.8 0.002079 87.5166 74.6174
600 0.8 0.002079 85.6081 73.0067
600 0.8 0.002079 85.3737 73.4089
600 0.8 0.002079 88.5754 75.711
600 0.8 0.002079 87.022 73.2519
600 0.8 0.002079 87.7279 74.8035
600 0.8 0.002079 85.9341 73.004
600 0.8 0.002079 87.7834 75.5461
600 0.8 0.002079 87.2054 74.5736
600 0.8 0.002079 88.4375 74.9614
600 0.8 0.002079 85.8914 73.2907
600 0.8 0.002079 85.7157 72.945
600 0.8 0.002079 85.7909 73.7
600 0.8 0.002079 88.4755 73.9495
600 0.8 0.002079 87.6539 73.2744
600 0.8 0.002079 87.8355 74.859
600 0.8 0.002079 85.7059 73.0088
600 0.8 0.002079 87.9752 76.1696
600 0.8 0.002079 87.0201 73.5074
600 0.8 0.002079 86.3104 73.3428
600 0.8 0.002079 86.3222 73.2977
600 0.8 0.002079 86.0212 73.0641
600 0.8 0.002079 83.4915 71.3247
600 0.8 0.002079 83.2207 70.9208
600 0.8 0.002079 84.8117 72.2436
600 0.8 0.002079 83.4827 71.0136
600 0.8 0.002079 85.9633 73.3278
600 0.8 0.002079 84.258 72.4304
600 0.8 0.002079 85.986 72.9398
600 0.8 0.002079 86.6038 73.5426
600 0.8 0.002079 85.9738 73.3776
600 0.8 0.002079 83.2185 70.824
600 0.8 0.002079 84.4969 71.735
600 0.8 0.002079 86.0137 73.1283
600 0.8 0.002079 85.1285 72.5484
