1050 0.8 0.0052356 56.5193 32.1766
1050 0.8 0.0052356 55.1377 30.423
1050 0.8 0.0052356 55.6744 30.6899
1050 0.8 0.0052356 55.9098 30.7515
1050 0.8 0.0052356 59.5056 31.3723
1050 0.8 0.0052356 56.5721 32.1178
1050 0.8 0.0052356 54.3157 30.3145
1050 0.8 0.0052356 55.2003 30.5482
1050 0.8 0.0052356 54.4839 30.058
1050 0.8 0.0052356 57.149 29.9477
1050 0.8 0.0052356 57.2097 31.5447
1050 0.8 0.0052356 54.5958 30.2465
1050 0.8 0.0052356 55.6124 30.9396
1050 0.8 0.0052356 55.3939 30.5367
1050 0.8 0.0052356 58.1265 31.6628
1050 0.8 0.0052356 58.3346 30.9202
1050 0.8 0.0052356 56.0982 31.9454
1050 0.8 0.0052356 54.3773 30.2187
1050 0.8 0.0052356 54.3029 30.0582
1050 0.8 0.0052356 54.4788 30.0434
1050 0.8 0.0052356 56.4094 30.1242
1050 0.8 0.0052356 57.617 31.5795
1050 0.8 0.0052356 55.9618 31.0231
1050 0.8 0.0052356 54.0551 30.0184
1050 0.8 0.0052356 55.1909 30.4151
1050 0.8 0.0052356 55.3372 30.4543
1050 0.8 0.0052356 57.7418 32.299
1050 0.8 0.0052356 58.2401 33.221
1050 0.8 0.0052356 57.3261 32.049
1050 0.8 0.0052356 55.6527 30.7995
1050 0.8 0.0052356 54.1849 29.8737
1050 0.8 0.0052356 56.5332 30.8815
1050 0.8 0.0052356 56.7838 31.7952
1050 0.8 0.0052356 54.732 30.4075
1050 0.8 0.0052356 55.8726 30.8415
1050 0.8 0.0052356 54.0396 29.8371
1050 0.8 0.0052356 55.0175 30.1284
1050 0.8 0.0052356 56.6369 31.1817
1050 0.8 0.0052356 56.2062 31.0264
1050 0.8 0.0052356 54.2264 29.9154
1050 0.8 0.0052356 55.7644 30.9652
1050 0.8 0.0052356 55.8704 30.7392
1050 0.8 0.0052356 57.5958 30.0091
1050 0.8 0.0052356 56.9942 31.428
1050 0.8 0.0052356 56.4043 30.6828
1050 0.8 0.0052356 56.6622 31.3938
1050 0.8 0.0052356 55.7967 30.9086
1050 0.8 0.0052356 54.312 30.1199
1050 0.8 0.0052356 56.7169 30.9023
1050 0.8 0.0052356 55.9996 31.4453
1050 0.8 0.0052356 55.8795 31.1702
1050 0.8 0.0052356 54.4796 30.0277
1050 0.8 0.0052356 54.1761 30.1044
1050 0.8 0.0052356 55.8438 30.6969
1050 0.8 0.0052356 57.4601 31.8846
1050 0.8 0.0052356 54.7378 30.5014
1050 0.8 0.0052356 54.6652 30.0181
1050 0.8 0.0052356 56.1918 31.057
1050 0.8 0.0052356 54.1936 29.9197
1050 0.8 0.0052356 55.8533 29.9249
1050 0.8 0.0052356 56.5083 31.657
1050 0.8 0.0052356 55.3461 30.1686
1050 0.8 0.0052356 56.2213 31.0669
1050 0.8 0.0052356 54.4749 30.0374
1050 0.8 0.0052356 54.2996 29.9375
1050 0.8 0.0052356 56.5559 31.0959
1050 0.8 0.0052356 56.2092 31.428
1050 0.8 0.0052356 54.4922 30.0307
1050 0.8 0.0052356 56.5265 31.4156
1050 0.8 0.0052356 55.9969 30.9961
1050 0.8 0.0052356 55.7895 30.6369
1050 0.8 0.0052356 57.7308 31.9062
1050 0.8 0.0052356 55.7312 31.1246
1050 0.8 0.0052356 56.0569 30.9846
1050 0.8 0.0052356 56.0796 31.0533
1050 0.8 0.0052356 54.3986 30.1466
1050 0.8 0.0052356 57.7386 30.9203
1050 0.8 0.0052356 56.5048 31.3592
1050 0.8 0.0052356 55.8122 30.8991
1050 0.8 0.0052356 64.839 39.3984
