900 0.8 0.00452489 109.208 33.5378
900 0.8 0.00452489 106.799 31.3953
900 0.8 0.00452489 105.711 30.6433
900 0.8 0.00452489 110.549 36.2982
900 0.8 0.00452489 112.033 29.2005
900 0.8 0.00452489 108.032 29.7385
900 0.8 0.00452489 106.168 29.9896
900 0.8 0.00452489 109.663 34.7791
900 0.8 0.00452489 117.903 31.3637
900 0.8 0.00452489 108.941 30.3794
900 0.8 0.00452489 105.235 30.1212
900 0.8 0.00452489 105.87 29.9768
900 0.8 0.00452489 110.737 33.7487
900 0.8 0.00452489 108.851 30.8911
900 0.8 0.00452489 107.668 29.1152
900 0.8 0.00452489 104.52 29.885
900 0.8 0.00452489 106.178 33.3961
900 0.8 0.00452489 113.653 30.2712
900 0.8 0.00452489 109.464 28.8851
900 0.8 0.00452489 106.961 28.8398
900 0.8 0.00452489 104.19 29.0579
900 0.8 0.00452489 107.608 33.7781
900 0.8 0.00452489 108.442 30.0715
900 0.8 0.00452489 104.02 29.2685
900 0.8 0.00452489 105.681 32.6676
900 0.8 0.00452489 101.681 33.6542
900 0.8 0.00452489 111.862 31.83
900 0.8 0.00452489 107.184 31.1152
900 0.8 0.00452489 103.801 30.9239
900 0.8 0.00452489 104.252 30.9976
900 0.8 0.00452489 105.28 35.9685
900 0.8 0.00452489 106.386 32.3033
900 0.8 0.00452489 103.06 29.3553
900 0.8 0.00452489 99.7184 29.3143
900 0.8 0.00452489 99.9315 31.3542
900 0.8 0.00452489 107.363 31.9905
900 0.8 0.00452489 103.848 29.7388
900 0.8 0.00452489 104.229 30.5376
900 0.8 0.00452489 103.673 30.7257
900 0.8 0.00452489 103.251 34.3156
900 0.8 0.00452489 108.323 28.9966
900 0.8 0.00452489 103.824 29.8836
900 0.8 0.00452489 101.89 28.6784
900 0.8 0.00452489 101.198 28.7682
900 0.8 0.00452489 105.98 33.5351
900 0.8 0.00452489 104.041 30.583
900 0.8 0.00452489 102.82 29.2824
900 0.8 0.00452489 103.361 29.88
900 0.8 0.00452489 122.547 38.3717
900 0.8 0.00452489 104.769 30.2789
900 0.8 0.00452489 102.415 28.5774
900 0.8 0.00452489 100.397 28.4878
900 0.8 0.00452489 101.054 32.9518
900 0.8 0.00452489 109.172 29.2719
900 0.8 0.00452489 102.477 28.8049
900 0.8 0.00452489 100.53 29.3477
900 0.8 0.00452489 100.836 28.9285
900 0.8 0.00452489 104.209 33.9209
900 0.8 0.00452489 105.23 31.2694
900 0.8 0.00452489 102.834 29.9998
900 0.8 0.00452489 99.7408 29.0359
900 0.8 0.00452489 102.499 34.5991
900 0.8 0.00452489 107.199 29.739
900 0.8 0.00452489 105.667 29.5679
900 0.8 0.00452489 100.169 29.0027
900 0.8 0.00452489 98.3201 28.2025
900 0.8 0.00452489 97.2109 27.1448
900 0.8 0.00452489 99.9859 27.8393
900 0.8 0.00452489 99.3297 29.1803
900 0.8 0.00452489 95.4 27.0524
900 0.8 0.00452489 97.8389 27.7939
900 0.8 0.00452489 97.8881 27.7924
900 0.8 0.00452489 95.8816 27.3121
900 0.8 0.00452489 98.4403 28.2307
900 0.8 0.00452489 95.5716 27.3747
900 0.8 0.00452489 98.2555 28.2946
900 0.8 0.00452489 97.631 28.0953
900 0.8 0.00452489 98.849 28.2792
900 0.8 0.00452489 98.8076 28.2563
900 0.8 0.00452489 87.2675 24.4922
