900 0.8 0.00116144 92.1047 78.9933
900 0.8 0.00116144 90.2658 77.9471
900 0.8 0.00116144 88.1199 77.4264
900 0.8 0.00116144 88.5891 79.8422
900 0.8 0.00116144 91.4957 82.8871
900 0.8 0.00116144 89.9445 78.2365
900 0.8 0.00116144 88.2064 76.8796
900 0.8 0.00116144 90.2783 80.6387
900 0.8 0.00116144 87.599 81.7652
900 0.8 0.00116144 90.1736 78.5794
900 0.8 0.00116144 90.0118 78.4609
900 0.8 0.00116144 88.0705 77.1849
900 0.8 0.00116144 88.0861 78.8456
900 0.8 0.00116144 88.7287 80.2014
900 0.8 0.00116144 89.4236 76.3133
900 0.8 0.00116144 89.1899 77.4231
900 0.8 0.00116144 88.8314 76.9881
900 0.8 0.00116144 89.8089 80.2475
900 0.8 0.00116144 91.3534 78.4746
900 0.8 0.00116144 88.7922 74.8036
900 0.8 0.00116144 90.253 76.6934
900 0.8 0.00116144 87.7283 75.5061
900 0.8 0.00116144 89.7424 79.1113
900 0.8 0.00116144 88.5432 74.8493
900 0.8 0.00116144 91.0211 76.7715
900 0.8 0.00116144 89.543 75.6049
900 0.8 0.00116144 89.0197 75.5793
900 0.8 0.00116144 87.0727 74.9837
900 0.8 0.00116144 87.8123 73.4925
900 0.8 0.00116144 89.7142 75.6019
900 0.8 0.00116144 87.2664 73.7397
900 0.8 0.00116144 87.1361 74.0817
900 0.8 0.00116144 87.4769 74.2898
900 0.8 0.00116144 88.7662 74.8254
900 0.8 0.00116144 88.4238 74.4311
900 0.8 0.00116144 87.6161 73.3427
900 0.8 0.00116144 86.7252 73.6203
900 0.8 0.00116144 90.2326 75.7015
900 0.8 0.00116144 87.7677 73.4897
900 0.8 0.00116144 87.0217 73.141
900 0.8 0.00116144 89.2492 74.945
900 0.8 0.00116144 89.5445 76.6296
900 0.8 0.00116144 87.6604 74.0493
900 0.8 0.00116144 88.9475 73.2842
900 0.8 0.00116144 87.5406 72.9402
900 0.8 0.00116144 87.3181 73.4431
900 0.8 0.00116144 89.22 76.0173
900 0.8 0.00116144 89.3054 74.1358
900 0.8 0.00116144 89.2014 75.0317
900 0.8 0.00116144 86.8628 73.037
900 0.8 0.00116144 88.8673 74.8142
900 0.8 0.00116144 87.4774 74.1862
900 0.8 0.00116144 90.7552 75.1636
900 0.8 0.00116144 89.4856 74.5428
900 0.8 0.00116144 90.6059 75.1623
900 0.8 0.00116144 87.2723 73.0606
900 0.8 0.00116144 87.0206 74.0407
900 0.8 0.00116144 87.8831 73.1682
900 0.8 0.00116144 87.3518 73.114
900 0.8 0.00116144 87.0948 72.9583
900 0.8 0.00116144 87.0385 73.2832
900 0.8 0.00116144 89.4325 75.515
900 0.8 0.00116144 88.9667 73.8054
900 0.8 0.00116144 87.256 73.045
900 0.8 0.00116144 88.3412 73.8355
900 0.8 0.00116144 87.4491 73.4327
900 0.8 0.00116144 86.6863 72.701
900 0.8 0.00116144 88.2681 73.8311
900 0.8 0.00116144 84.6592 71.1718
900 0.8 0.00116144 86.8063 72.5836
900 0.8 0.00116144 87.9071 73.7142
900 0.8 0.00116144 85.08 71.3297
900 0.8 0.00116144 86.8169 73.0988
900 0.8 0.00116144 85.37 72.3009
900 0.8 0.00116144 86.4053 72.5345
900 0.8 0.00116144 87.0173 72.9916
900 0.8 0.00116144 84.6334 71.1101
900 0.8 0.00116144 86.8533 73.0518
900 0.8 0.00116144 85.255 71.1536
900 0.8 0.00116144 86.5505 72.71
