1200 0.8 0.00123305 112.315 34.46
1200 0.8 0.00123305 110.843 33.7518
1200 0.8 0.00123305 107.93 30.73
1200 0.8 0.00123305 112.846 35.2407
1200 0.8 0.00123305 115.067 31.5015
1200 0.8 0.00123305 109.797 30.7879
1200 0.8 0.00123305 109.181 30.7862
1200 0.8 0.00123305 109.614 35.0666
1200 0.8 0.00123305 116.237 30.2412
1200 0.8 0.00123305 108.782 30.1157
1200 0.8 0.00123305 104.568 29.55
1200 0.8 0.00123305 107.918 30.4532
1200 0.8 0.00123305 111.142 31.6687
1200 0.8 0.00123305 109.136 29.621
1200 0.8 0.00123305 107.445 28.7578
1200 0.8 0.00123305 104.46 28.026
1200 0.8 0.00123305 106.57 33.3481
1200 0.8 0.00123305 111.449 28.4715
1200 0.8 0.00123305 107.53 29.7633
1200 0.8 0.00123305 103.321 29.024
1200 0.8 0.00123305 105.65 30.7263
1200 0.8 0.00123305 110.395 34.3524
1200 0.8 0.00123305 110.279 32.625
1200 0.8 0.00123305 102.797 30.4046
1200 0.8 0.00123305 103.839 30.4699
1200 0.8 0.00123305 104.471 34.9177
1200 0.8 0.00123305 107.273 29.8448
1200 0.8 0.00123305 103.456 29.9554
1200 0.8 0.00123305 101.355 29.0232
1200 0.8 0.00123305 103.199 31.7569
1200 0.8 0.00123305 109.78 32.0049
1200 0.8 0.00123305 106.865 30.0848
1200 0.8 0.00123305 102.95 28.6409
1200 0.8 0.00123305 102.65 28.4223
1200 0.8 0.00123305 103.002 33.4584
1200 0.8 0.00123305 108.312 28.1297
1200 0.8 0.00123305 104.659 29.4785
1200 0.8 0.00123305 103.946 29.2554
1200 0.8 0.00123305 104.465 30.1196
1200 0.8 0.00123305 109.484 33.9834
1200 0.8 0.00123305 107.438 31.3338
1200 0.8 0.00123305 102.638 28.8019
1200 0.8 0.00123305 100.529 27.547
1200 0.8 0.00123305 101.731 32.9808
1200 0.8 0.00123305 109.941 28.7645
1200 0.8 0.00123305 103.275 28.0232
1200 0.8 0.00123305 100.518 28.0985
1200 0.8 0.00123305 101.777 28.5034
1200 0.8 0.00123305 108.635 34.744
1200 0.8 0.00123305 104.947 30.3984
1200 0.8 0.00123305 102.674 29.1775
1200 0.8 0.00123305 103.108 29.4091
1200 0.8 0.00123305 100.553 31.0717
1200 0.8 0.00123305 108.199 30.7812
1200 0.8 0.00123305 104.375 28.9426
1200 0.8 0.00123305 103.827 29.0579
1200 0.8 0.00123305 101.454 28.803
1200 0.8 0.00123305 102.692 33.7028
1200 0.8 0.00123305 109.753 28.7338
1200 0.8 0.00123305 105.017 28.821
1200 0.8 0.00123305 101.04 29.5958
1200 0.8 0.00123305 99.8438 28.159
1200 0.8 0.00123305 104.379 33.5917
1200 0.8 0.00123305 104.423 30.6317
1200 0.8 0.00123305 101.103 28.8323
1200 0.8 0.00123305 95.9705 27.0852
1200 0.8 0.00123305 104.519 29.7619
1200 0.8 0.00123305 96.3529 27.5581
1200 0.8 0.00123305 97.8346 27.8567
1200 0.8 0.00123305 96.0076 27.1671
1200 0.8 0.00123305 98.412 27.7631
1200 0.8 0.00123305 96.3639 27.2905
1200 0.8 0.00123305 99.4266 28.3361
1200 0.8 0.00123305 100.05 28.8662
1200 0.8 0.00123305 96.6628 27.5899
1200 0.8 0.00123305 101.262 29.719
1200 0.8 0.00123305 100.164 28.7393
1200 0.8 0.00123305 99.5225 28.6388
1200 0.8 0.00123305 99.5188 28.4141
1200 0.8 0.00123305 88.6139 25.1909
