150 0.8 0.00131406 109.642 34.8062
150 0.8 0.00131406 105.979 31.3222
150 0.8 0.00131406 107.201 33.0076
150 0.8 0.00131406 105.973 34.2525
150 0.8 0.00131406 108.004 31.0962
150 0.8 0.00131406 104.535 31.4644
150 0.8 0.00131406 101.287 31.5008
150 0.8 0.00131406 99.4201 32.4713
150 0.8 0.00131406 103.99 34.1629
150 0.8 0.00131406 103.167 32.0863
150 0.8 0.00131406 100.797 30.6741
150 0.8 0.00131406 99.3759 30.2241
150 0.8 0.00131406 99.7285 34.9275
150 0.8 0.00131406 106.5 30.052
150 0.8 0.00131406 102.71 30.4236
150 0.8 0.00131406 97.9034 29.9989
150 0.8 0.00131406 98.3948 30.2581
150 0.8 0.00131406 102.196 35.5213
150 0.8 0.00131406 103.668 32.1681
150 0.8 0.00131406 97.74 29.3316
150 0.8 0.00131406 97.2328 30.4025
150 0.8 0.00131406 97.6808 32.7734
150 0.8 0.00131406 106.037 33.8319
150 0.8 0.00131406 100.068 30.8372
150 0.8 0.00131406 98.3195 30.3892
150 0.8 0.00131406 99.2742 30.6424
150 0.8 0.00131406 98.5571 34.2656
150 0.8 0.00131406 103.745 30.555
150 0.8 0.00131406 102.199 31.6953
150 0.8 0.00131406 96.8381 31.7046
150 0.8 0.00131406 96.5649 32.6376
150 0.8 0.00131406 104.045 40.3451
150 0.8 0.00131406 102.726 36.6814
150 0.8 0.00131406 100.998 34.2194
150 0.8 0.00131406 101.046 34.3501
150 0.8 0.00131406 103.953 38.8865
150 0.8 0.00131406 110.959 34.4969
150 0.8 0.00131406 107.593 35.7728
150 0.8 0.00131406 107.094 35.4699
150 0.8 0.00131406 107.951 42.0894
150 0.8 0.00131406 110.469 32.9885
150 0.8 0.00131406 107.831 33.5981
150 0.8 0.00131406 107.121 32.3016
150 0.8 0.00131406 105.947 36.6547
150 0.8 0.00131406 112.498 32.0462
150 0.8 0.00131406 107.506 30.0862
150 0.8 0.00131406 103.15 31.0639
150 0.8 0.00131406 101.812 32.2596
150 0.8 0.00131406 104.491 38.564
150 0.8 0.00131406 106.148 34.3416
150 0.8 0.00131406 102.61 30.33
150 0.8 0.00131406 99.3896 30.3734
150 0.8 0.00131406 104.102 36.941
150 0.8 0.00131406 107.266 31.4258
150 0.8 0.00131406 102.815 30.3067
150 0.8 0.00131406 101.234 31.2319
150 0.8 0.00131406 98.4064 30.0012
150 0.8 0.00131406 104.424 36.0437
150 0.8 0.00131406 102.55 31.4876
150 0.8 0.00131406 98.3391 29.8137
150 0.8 0.00131406 96.5938 30.0393
150 0.8 0.00131406 98.7895 31.9004
150 0.8 0.00131406 101.868 33.8273
150 0.8 0.00131406 101.206 32.0643
150 0.8 0.00131406 100.432 31.5065
150 0.8 0.00131406 95.007 29.0372
150 0.8 0.00131406 96.2074 30.3511
150 0.8 0.00131406 92.6666 28.0995
150 0.8 0.00131406 94.6473 28.7776
150 0.8 0.00131406 94.9289 29.0841
150 0.8 0.00131406 95.0063 28.8616
150 0.8 0.00131406 92.3758 27.9659
150 0.8 0.00131406 95.0685 29.175
150 0.8 0.00131406 92.5327 28.5869
150 0.8 0.00131406 96.0147 31.3469
150 0.8 0.00131406 92.1752 30.6339
150 0.8 0.00131406 95.8076 33.0285
150 0.8 0.00131406 95.0577 33.0494
150 0.8 0.00131406 87.953 28.2836
150 0.8 0.00131406 88.2502 28.1168
