0 0.8 0.00311526 35.1568 98.714
0 0.8 0.00311526 29.8819 96.3519
0 0.8 0.00311526 27.7266 94.1098
0 0.8 0.00311526 25.9881 99.881
0 0.8 0.00311526 31.1642 102.348
0 0.8 0.00311526 28.7906 104.591
0 0.8 0.00311526 30.6004 96.4922
0 0.8 0.00311526 27.7715 103.022
0 0.8 0.00311526 30.3522 97.1257
0 0.8 0.00311526 28.6539 96.9405
0 0.8 0.00311526 26.2414 96.5488
0 0.8 0.00311526 27.2476 110.356
0 0.8 0.00311526 32.2025 98.2841
0 0.8 0.00311526 27.8131 95.8202
0 0.8 0.00311526 28.1686 96.4058
0 0.8 0.00311526 27.0275 100.634
0 0.8 0.00311526 28.592 101.02
0 0.8 0.00311526 27.3897 101.968
0 0.8 0.00311526 30.7259 98.0905
0 0.8 0.00311526 28.3206 104.169
0 0.8 0.00311526 29.3105 95.5959
0 0.8 0.00311526 29.7931 99.1177
0 0.8 0.00311526 26.8058 96.8684
0 0.8 0.00311526 26.3872 106.319
0 0.8 0.00311526 29.7551 99.077
0 0.8 0.00311526 28.3942 95.7662
0 0.8 0.00311526 27.9238 97.4215
0 0.8 0.00311526 30.3877 96.6641
0 0.8 0.00311526 27.3113 97.0502
0 0.8 0.00311526 26.6887 97.6749
0 0.8 0.00311526 27.2373 104.202
0 0.8 0.00311526 36.8287 99.5199
0 0.8 0.00311526 25.8955 96.0324
0 0.8 0.00311526 27.2601 93.8509
0 0.8 0.00311526 27.5195 99.6209
0 0.8 0.00311526 31.0072 99.6552
0 0.8 0.00311526 26.3413 102.094
0 0.8 0.00311526 29.3203 96.9295
0 0.8 0.00311526 27.7266 98.556
0 0.8 0.00311526 31.7558 96.671
0 0.8 0.00311526 26.7818 95.2249
0 0.8 0.00311526 26.717 96.9101
0 0.8 0.00311526 26.7603 107.716
0 0.8 0.00311526 34.2436 99.6251
0 0.8 0.00311526 28.0613 97.8893
0 0.8 0.00311526 29.0418 96.6625
0 0.8 0.00311526 27.4275 101.09
0 0.8 0.00311526 30.5795 98.4824
0 0.8 0.00311526 27.2084 104.211
0 0.8 0.00311526 30.394 97.8738
0 0.8 0.00311526 27.796 101.798
0 0.8 0.00311526 32.5844 98.5705
0 0.8 0.00311526 27.6867 95.872
0 0.8 0.00311526 26.4312 95.0618
0 0.8 0.00311526 28.2501 107.461
0 0.8 0.00311526 36.74 99.7027
0 0.8 0.00311526 29.2592 95.824
0 0.8 0.00311526 27.6193 93.6812
0 0.8 0.00311526 26.9005 99.8012
0 0.8 0.00311526 30.8911 99.6743
0 0.8 0.00311526 28.6528 104.544
0 0.8 0.00311526 30.2158 95.8854
0 0.8 0.00311526 27.9571 101.46
0 0.8 0.00311526 32.0365 94.1798
0 0.8 0.00311526 26.3594 92.6594
0 0.8 0.00311526 26.5446 93.7637
0 0.8 0.00311526 27.8627 101.458
0 0.8 0.00311526 29.895 94.3439
0 0.8 0.00311526 26.1487 84.3557
0 0.8 0.00311526 23.5383 83.71
0 0.8 0.00311526 23.4555 83.6743
0 0.8 0.00311526 23.7638 83.8039
0 0.8 0.00311526 23.421 83.5476
0 0.8 0.00311526 23.532 83.5367
0 0.8 0.00311526 23.8062 84.1418
0 0.8 0.00311526 23.5681 83.5648
0 0.8 0.00311526 23.6489 84.0186
0 0.8 0.00311526 25.2879 85.4925
0 0.8 0.00311526 23.6828 83.7318
0 0.8 0.00311526 23.6183 83.8168
