150 0.8 0.00473934 82.7531 80.5411
150 0.8 0.00473934 82.3932 79.1096
150 0.8 0.00473934 80.6678 77.7059
150 0.8 0.00473934 82.4607 78.1276
150 0.8 0.00473934 80.6855 79.8666
150 0.8 0.00473934 83.1276 77.7265
150 0.8 0.00473934 81.0805 76.3504
150 0.8 0.00473934 80.4494 75.1882
150 0.8 0.00473934 80.6826 74.9843
150 0.8 0.00473934 80.5108 75.4392
150 0.8 0.00473934 80.8999 75.0837
150 0.8 0.00473934 82.9314 76.4551
150 0.8 0.00473934 82.8613 76.4761
150 0.8 0.00473934 80.8747 74.7915
150 0.8 0.00473934 82.7995 77.1191
150 0.8 0.00473934 83.8768 77.7911
150 0.8 0.00473934 83.4803 77.0845
150 0.8 0.00473934 83.393 77.061
150 0.8 0.00473934 80.3745 74.3775
150 0.8 0.00473934 80.6002 75.0411
150 0.8 0.00473934 83.1712 77.7047
150 0.8 0.00473934 84.054 76.3707
150 0.8 0.00473934 82.6647 76.4145
150 0.8 0.00473934 82.641 76.2184
150 0.8 0.00473934 82.7168 76.8726
150 0.8 0.00473934 81.1067 76.021
150 0.8 0.00473934 83.9044 76.918
150 0.8 0.00473934 83.272 76.9031
150 0.8 0.00473934 83.2127 76.9597
150 0.8 0.00473934 81.3737 74.8392
150 0.8 0.00473934 83.0057 76.7935
150 0.8 0.00473934 83.1338 77.0147
150 0.8 0.00473934 83.4583 75.029
150 0.8 0.00473934 82.871 74.9643
150 0.8 0.00473934 82.801 74.8457
150 0.8 0.00473934 84.9694 77.7853
150 0.8 0.00473934 88.8336 75.6623
150 0.8 0.00473934 85.9201 75.7587
150 0.8 0.00473934 84.1199 74.4112
150 0.8 0.00473934 87.6699 76.7816
150 0.8 0.00473934 85.1292 76.6891
150 0.8 0.00473934 91.2422 78.4991
150 0.8 0.00473934 86.5031 79.0741
150 0.8 0.00473934 85.6673 80.0354
150 0.8 0.00473934 82.9111 79.263
150 0.8 0.00473934 85.6686 83.4417
150 0.8 0.00473934 84.1718 81.9784
150 0.8 0.00473934 82.1158 78.8773
150 0.8 0.00473934 81.4417 77.6604
150 0.8 0.00473934 81.0184 81.1509
150 0.8 0.00473934 84.1461 80.9356
150 0.8 0.00473934 80.9692 77.6706
150 0.8 0.00473934 80.5285 76.3901
150 0.8 0.00473934 80.5071 75.4307
150 0.8 0.00473934 80.5803 76.8504
150 0.8 0.00473934 80.6206 76.5138
150 0.8 0.00473934 81.6054 75.0542
150 0.8 0.00473934 82.4099 76.373
150 0.8 0.00473934 80.63 74.857
150 0.8 0.00473934 82.3446 76.4141
150 0.8 0.00473934 81.2253 75.3451
150 0.8 0.00473934 83.6893 76.0328
150 0.8 0.00473934 82.3782 76.4323
150 0.8 0.00473934 80.3416 74.4402
150 0.8 0.00473934 80.6009 74.4409
150 0.8 0.00473934 83.0566 78.3235
150 0.8 0.00473934 82.4119 73.9523
150 0.8 0.00473934 80.3593 74.4928
150 0.8 0.00473934 77.9157 72.1624
150 0.8 0.00473934 80.5317 74.3002
150 0.8 0.00473934 80.0085 74.2237
150 0.8 0.00473934 79.2785 73.6087
150 0.8 0.00473934 80.0414 74.1089
150 0.8 0.00473934 78.0304 72.2319
150 0.8 0.00473934 80.5652 74.2854
150 0.8 0.00473934 78.063 72.3137
150 0.8 0.00473934 79.98 73.8035
150 0.8 0.00473934 78.0363 72.2158
150 0.8 0.00473934 81.0803 75.0547
150 0.8 0.00473934 79.4774 73.5429
