1050 0.8 0.00124844 55.903 31.4299
1050 0.8 0.00124844 54.2703 29.6233
1050 0.8 0.00124844 54.1787 29.5608
1050 0.8 0.00124844 55.8212 30.3332
1050 0.8 0.00124844 57.9545 30.7878
1050 0.8 0.00124844 56.2532 31.7699
1050 0.8 0.00124844 54.3233 30.0445
1050 0.8 0.00124844 55.9207 30.6717
1050 0.8 0.00124844 55.4369 30.234
1050 0.8 0.00124844 59.2212 32.2096
1050 0.8 0.00124844 59.3255 31.7342
1050 0.8 0.00124844 56.6509 31.1164
1050 0.8 0.00124844 54.3404 29.7856
1050 0.8 0.00124844 54.1301 29.4866
1050 0.8 0.00124844 54.2871 29.6494
1050 0.8 0.00124844 56.5035 30.4118
1050 0.8 0.00124844 55.4545 31.4243
1050 0.8 0.00124844 54.2548 29.6804
1050 0.8 0.00124844 54.1691 29.5166
1050 0.8 0.00124844 55.4374 30.1197
1050 0.8 0.00124844 58.2051 30.6193
1050 0.8 0.00124844 58.1937 30.9625
1050 0.8 0.00124844 54.5868 30.0848
1050 0.8 0.00124844 55.6719 30.5503
1050 0.8 0.00124844 54.1013 29.5616
1050 0.8 0.00124844 55.3982 29.5198
1050 0.8 0.00124844 58.0985 31.8865
1050 0.8 0.00124844 56.0224 30.9952
1050 0.8 0.00124844 55.4624 30.1715
1050 0.8 0.00124844 55.7014 30.5189
1050 0.8 0.00124844 56.0815 30.6176
1050 0.8 0.00124844 56.2706 29.6914
1050 0.8 0.00124844 56.6183 31.5971
1050 0.8 0.00124844 55.646 30.4023
1050 0.8 0.00124844 54.8864 30.0576
1050 0.8 0.00124844 54.0733 29.5327
1050 0.8 0.00124844 54.8606 29.643
1050 0.8 0.00124844 56.8528 30.8988
1050 0.8 0.00124844 56.1862 30.4827
1050 0.8 0.00124844 54.3993 29.7524
1050 0.8 0.00124844 54.4828 29.7906
1050 0.8 0.00124844 54.2414 29.5079
1050 0.8 0.00124844 57.022 30.4394
1050 0.8 0.00124844 56.7317 30.9818
1050 0.8 0.00124844 56.3881 30.6821
1050 0.8 0.00124844 56.3445 30.8703
1050 0.8 0.00124844 58.5601 30.6756
1050 0.8 0.00124844 55.9259 30.4964
1050 0.8 0.00124844 57.8467 30.6676
1050 0.8 0.00124844 55.1673 30.597
1050 0.8 0.00124844 55.9165 31.4153
1050 0.8 0.00124844 55.6422 30.4817
1050 0.8 0.00124844 54.1607 29.5903
1050 0.8 0.00124844 54.9657 29.6
1050 0.8 0.00124844 55.9232 30.6004
1050 0.8 0.00124844 56.2607 31.1893
1050 0.8 0.00124844 56.6134 30.6906
1050 0.8 0.00124844 55.6734 30.3183
1050 0.8 0.00124844 55.7749 30.5809
1050 0.8 0.00124844 56.9021 29.7096
1050 0.8 0.00124844 55.3978 30.53
1050 0.8 0.00124844 54.502 29.7315
1050 0.8 0.00124844 54.4793 29.7527
1050 0.8 0.00124844 55.6538 30.2577
1050 0.8 0.00124844 54.4009 29.8406
1050 0.8 0.00124844 57.3545 30.7606
1050 0.8 0.00124844 56.0277 30.9999
1050 0.8 0.00124844 57.1203 31.2584
1050 0.8 0.00124844 55.1904 30.1358
1050 0.8 0.00124844 54.412 29.6119
1050 0.8 0.00124844 54.4771 29.6286
1050 0.8 0.00124844 55.9997 30.7245
1050 0.8 0.00124844 56.3634 30.6333
1050 0.8 0.00124844 55.2684 29.7513
1050 0.8 0.00124844 55.9423 30.4928
1050 0.8 0.00124844 56.2608 30.7633
1050 0.8 0.00124844 56.9581 30.4781
1050 0.8 0.00124844 56.222 30.7784
1050 0.8 0.00124844 55.4696 30.3559
1050 0.8 0.00124844 55.1103 29.8827
