300 0.8 0.0015361 53.1308 31.1131
300 0.8 0.0015361 54.1408 30.9709
300 0.8 0.0015361 53.7279 30.7711
300 0.8 0.0015361 53.658 30.5934
300 0.8 0.0015361 56.7751 32.2104
300 0.8 0.0015361 54.1441 31.8767
300 0.8 0.0015361 52.6162 30.2852
300 0.8 0.0015361 52.5119 29.9984
300 0.8 0.0015361 52.8216 30.1937
300 0.8 0.0015361 53.8305 30.0613
300 0.8 0.0015361 55.2963 31.117
300 0.8 0.0015361 54.6615 31.4098
300 0.8 0.0015361 52.7675 30.2178
300 0.8 0.0015361 52.5449 30.0468
300 0.8 0.0015361 52.8904 30.3658
300 0.8 0.0015361 55.6465 30.9941
300 0.8 0.0015361 55.3381 31.479
300 0.8 0.0015361 52.9946 30.5462
300 0.8 0.0015361 52.9284 30.1332
300 0.8 0.0015361 54.0739 30.8615
300 0.8 0.0015361 53.9832 30.6611
300 0.8 0.0015361 55.0527 31.2198
300 0.8 0.0015361 53.1368 30.6151
300 0.8 0.0015361 54.6252 31.3508
300 0.8 0.0015361 53.9836 30.9823
300 0.8 0.0015361 54.3401 30.981
300 0.8 0.0015361 57.3482 31.0645
300 0.8 0.0015361 54.4054 31.3103
300 0.8 0.0015361 53.6864 30.8111
300 0.8 0.0015361 55.882 32.4358
300 0.8 0.0015361 53.0727 30.4008
300 0.8 0.0015361 52.8165 30.2805
300 0.8 0.0015361 55.123 31.4677
300 0.8 0.0015361 53.2514 30.9831
300 0.8 0.0015361 53.3056 30.8782
300 0.8 0.0015361 52.8277 30.1492
300 0.8 0.0015361 53.0175 30.3347
300 0.8 0.0015361 54.0804 30.1837
300 0.8 0.0015361 54.169 30.9149
300 0.8 0.0015361 52.8052 30.3292
300 0.8 0.0015361 54.1468 30.2188
300 0.8 0.0015361 52.9418 30.3086
300 0.8 0.0015361 53.3283 30.3479
300 0.8 0.0015361 54.8629 30.6976
300 0.8 0.0015361 53.8106 31.0571
300 0.8 0.0015361 52.8396 30.2116
300 0.8 0.0015361 52.788 30.0821
300 0.8 0.0015361 54.1749 30.9944
300 0.8 0.0015361 53.1685 30.5414
300 0.8 0.0015361 55.233 32.1293
300 0.8 0.0015361 53.0756 30.9963
300 0.8 0.0015361 52.8011 30.224
300 0.8 0.0015361 53.888 30.7829
300 0.8 0.0015361 53.1234 30.3634
300 0.8 0.0015361 54.9472 31.1141
300 0.8 0.0015361 55.864 32.1409
300 0.8 0.0015361 52.9499 30.6847
300 0.8 0.0015361 52.8936 30.2471
300 0.8 0.0015361 54.1044 31.3354
300 0.8 0.0015361 53.2986 30.3791
300 0.8 0.0015361 56.4032 31.3641
300 0.8 0.0015361 53.4293 30.9352
300 0.8 0.0015361 52.7519 30.1633
300 0.8 0.0015361 52.7236 30.1616
300 0.8 0.0015361 53.0045 30.2189
300 0.8 0.0015361 54.6546 30.0574
300 0.8 0.0015361 56.123 32.4071
300 0.8 0.0015361 52.8685 30.3511
300 0.8 0.0015361 52.6669 30.0285
300 0.8 0.0015361 54.4796 31.1886
300 0.8 0.0015361 54.7657 31.267
300 0.8 0.0015361 57.5301 32.9393
300 0.8 0.0015361 54.4825 32.3616
300 0.8 0.0015361 52.8267 30.2215
300 0.8 0.0015361 52.7604 30.1767
300 0.8 0.0015361 53.3036 30.3458
300 0.8 0.0015361 59.2641 33.2727
300 0.8 0.0015361 56.7775 34.5821
300 0.8 0.0015361 52.771 30.3325
300 0.8 0.0015361 54.3034 31.0605
