1200 0.8 0.00172117 57.3024 32.2977
1200 0.8 0.00172117 54.4418 29.5217
1200 0.8 0.00172117 55.3601 30.1337
1200 0.8 0.00172117 54.8485 29.7875
1200 0.8 0.00172117 58.5788 30.9189
1200 0.8 0.00172117 58.6516 32.4581
1200 0.8 0.00172117 55.398 30.2944
1200 0.8 0.00172117 57.7952 31.3396
1200 0.8 0.00172117 55.9281 30.2694
1200 0.8 0.00172117 57.8367 30.4023
1200 0.8 0.00172117 57.8425 31.7239
1200 0.8 0.00172117 56.8517 31.2346
1200 0.8 0.00172117 54.4298 29.552
1200 0.8 0.00172117 54.5711 29.7729
1200 0.8 0.00172117 58.2259 31.8166
1200 0.8 0.00172117 59.1905 31.5065
1200 0.8 0.00172117 56.4822 31.8421
1200 0.8 0.00172117 54.7383 30.0469
1200 0.8 0.00172117 54.6266 29.7232
1200 0.8 0.00172117 56.1319 30.4169
1200 0.8 0.00172117 58.9214 30.4681
1200 0.8 0.00172117 59.8264 33.1927
1200 0.8 0.00172117 56.0629 30.6556
1200 0.8 0.00172117 55.7355 30.5181
1200 0.8 0.00172117 55.516 30.2224
1200 0.8 0.00172117 55.2412 29.7603
1200 0.8 0.00172117 58.0547 31.9689
1200 0.8 0.00172117 56.4913 31.6242
1200 0.8 0.00172117 54.924 29.852
1200 0.8 0.00172117 54.3661 29.5433
1200 0.8 0.00172117 54.6509 29.7365
1200 0.8 0.00172117 57.5798 30.5452
1200 0.8 0.00172117 57.4311 31.9695
1200 0.8 0.00172117 54.6059 30.052
1200 0.8 0.00172117 54.6019 29.72
1200 0.8 0.00172117 55.55 30.0957
1200 0.8 0.00172117 54.7795 29.7646
1200 0.8 0.00172117 56.8854 30.8514
1200 0.8 0.00172117 57.4915 32.2714
1200 0.8 0.00172117 54.9079 29.8813
1200 0.8 0.00172117 54.5881 29.9013
1200 0.8 0.00172117 55.5517 30.1253
1200 0.8 0.00172117 56.4909 29.763
1200 0.8 0.00172117 57.7889 32.1887
1200 0.8 0.00172117 54.9233 30.1442
1200 0.8 0.00172117 56.1559 30.5778
1200 0.8 0.00172117 54.411 29.7459
1200 0.8 0.00172117 54.5037 29.8076
1200 0.8 0.00172117 56.82 30.7527
1200 0.8 0.00172117 55.7393 30.9367
1200 0.8 0.00172117 54.621 29.7779
1200 0.8 0.00172117 56.5978 30.7884
1200 0.8 0.00172117 55.6608 30.0995
1200 0.8 0.00172117 57.9509 30.5652
1200 0.8 0.00172117 56.3776 30.5835
1200 0.8 0.00172117 56.3326 30.6391
1200 0.8 0.00172117 55.8977 30.5827
1200 0.8 0.00172117 56.1451 30.5492
1200 0.8 0.00172117 56.2202 30.5624
1200 0.8 0.00172117 57.7862 30.8002
1200 0.8 0.00172117 56.5211 31.2301
1200 0.8 0.00172117 56.5054 30.6543
1200 0.8 0.00172117 55.9033 30.4211
1200 0.8 0.00172117 54.5647 30.0536
1200 0.8 0.00172117 56.6508 30.4886
1200 0.8 0.00172117 58.3852 31.8004
1200 0.8 0.00172117 55.4577 30.5818
1200 0.8 0.00172117 54.6534 29.5941
1200 0.8 0.00172117 55.4488 30.2095
1200 0.8 0.00172117 54.9101 29.7567
1200 0.8 0.00172117 57.7537 30.2983
1200 0.8 0.00172117 58.1101 31.627
1200 0.8 0.00172117 55.4829 30.0107
1200 0.8 0.00172117 56.4944 30.7793
1200 0.8 0.00172117 55.7473 30.2728
1200 0.8 0.00172117 54.431 29.5734
1200 0.8 0.00172117 56.7606 30.4722
1200 0.8 0.00172117 57.0073 31.3678
1200 0.8 0.00172117 55.137 30.3679
1200 0.8 0.00172117 58.4119 30.5079
