450 0.8 0.00105152 89.8569 77.377
450 0.8 0.00105152 87.0294 77.555
450 0.8 0.00105152 87.9953 77.7605
450 0.8 0.00105152 87.8083 78.3396
450 0.8 0.00105152 87.2613 80.8233
450 0.8 0.00105152 86.9954 75.6724
450 0.8 0.00105152 86.3525 75.5819
450 0.8 0.00105152 85.0725 75.0261
450 0.8 0.00105152 87.5211 78.1691
450 0.8 0.00105152 87.9377 77.2286
450 0.8 0.00105152 87.5185 74.3815
450 0.8 0.00105152 86.6897 75.2714
450 0.8 0.00105152 86.9614 75.3109
450 0.8 0.00105152 85.0105 75.7563
450 0.8 0.00105152 85.5272 75.2809
450 0.8 0.00105152 87.4989 75.1526
450 0.8 0.00105152 86.6537 74.0464
450 0.8 0.00105152 85.1004 73.0097
450 0.8 0.00105152 85.0583 73.3413
450 0.8 0.00105152 86.9792 73.8789
450 0.8 0.00105152 88.1568 73.7353
450 0.8 0.00105152 84.7958 72.1899
450 0.8 0.00105152 85.5633 72.5052
450 0.8 0.00105152 86.7614 74.3261
450 0.8 0.00105152 85.3466 73.0535
450 0.8 0.00105152 87.1476 73.9379
450 0.8 0.00105152 85.4912 72.6213
450 0.8 0.00105152 88.1465 75.1541
450 0.8 0.00105152 87.7144 75.1312
450 0.8 0.00105152 88.1697 74.5714
450 0.8 0.00105152 87.6403 74.3429
450 0.8 0.00105152 85.4321 72.4255
450 0.8 0.00105152 84.901 72.3539
450 0.8 0.00105152 85.2983 73.7133
450 0.8 0.00105152 85.8201 72.3654
450 0.8 0.00105152 85.4475 72.4084
450 0.8 0.00105152 87.5758 74.3751
450 0.8 0.00105152 85.3924 72.4272
450 0.8 0.00105152 87.0208 75.1498
450 0.8 0.00105152 86.58 74.5938
450 0.8 0.00105152 88.6905 75.5952
450 0.8 0.00105152 87.1175 73.7265
450 0.8 0.00105152 86.4369 73.2945
450 0.8 0.00105152 85.1885 73.2263
450 0.8 0.00105152 87.2935 73.869
450 0.8 0.00105152 85.5368 72.0751
450 0.8 0.00105152 87.3108 74.017
450 0.8 0.00105152 85.4291 72.4245
450 0.8 0.00105152 87.8993 75.3966
450 0.8 0.00105152 86.7365 72.5438
450 0.8 0.00105152 85.3425 72.1982
450 0.8 0.00105152 86.8747 73.8344
450 0.8 0.00105152 86.6666 73.4618
450 0.8 0.00105152 85.179 72.722
450 0.8 0.00105152 89.768 75.0437
450 0.8 0.00105152 97.7264 79.1797
450 0.8 0.00105152 87.2824 74.447
450 0.8 0.00105152 86.5112 72.4399
450 0.8 0.00105152 88.2416 74.9991
450 0.8 0.00105152 94.9201 74.4491
450 0.8 0.00105152 90.443 75.7152
450 0.8 0.00105152 89.3778 74.7156
450 0.8 0.00105152 90.7121 76.3393
450 0.8 0.00105152 89.6408 79.121
450 0.8 0.00105152 91.949 77.1205
450 0.8 0.00105152 90.2457 77.1714
450 0.8 0.00105152 86.9754 75.5263
450 0.8 0.00105152 85.9294 75.3003
450 0.8 0.00105152 86.1352 76.2039
450 0.8 0.00105152 83.4926 74.0247
450 0.8 0.00105152 85.5833 75.7426
450 0.8 0.00105152 83.461 73.6558
450 0.8 0.00105152 83.9912 73.6491
450 0.8 0.00105152 83.0798 73.7881
450 0.8 0.00105152 82.9227 72.8375
450 0.8 0.00105152 84.7294 73.7148
450 0.8 0.00105152 83.2689 73.73
450 0.8 0.00105152 86.2423 75.234
450 0.8 0.00105152 87.5627 76.5492
450 0.8 0.00105152 82.8504 73.0259
