1200 0.8 0.00128041 113.083 35.1386
1200 0.8 0.00128041 111.413 32.9281
1200 0.8 0.00128041 106.585 30.6939
1200 0.8 0.00128041 112.328 35.8656
1200 0.8 0.00128041 114.826 30.7837
1200 0.8 0.00128041 107.543 30.3252
1200 0.8 0.00128041 109.389 31.2691
1200 0.8 0.00128041 108.78 34.9427
1200 0.8 0.00128041 112.639 30.8051
1200 0.8 0.00128041 111.048 29.9659
1200 0.8 0.00128041 108.007 29.7852
1200 0.8 0.00128041 105.084 29.2888
1200 0.8 0.00128041 109.149 33.5422
1200 0.8 0.00128041 111.19 30.854
1200 0.8 0.00128041 108.123 29.4024
1200 0.8 0.00128041 105.391 28.4189
1200 0.8 0.00128041 105.129 33.0248
1200 0.8 0.00128041 113.577 28.9379
1200 0.8 0.00128041 107.032 30.2545
1200 0.8 0.00128041 105.423 29.6636
1200 0.8 0.00128041 105.83 30.1728
1200 0.8 0.00128041 108.578 35.4176
1200 0.8 0.00128041 105.78 31.6546
1200 0.8 0.00128041 104.381 31.2095
1200 0.8 0.00128041 102.648 31.0827
1200 0.8 0.00128041 103.659 34.1816
1200 0.8 0.00128041 110.639 29.72
1200 0.8 0.00128041 104.998 29.4822
1200 0.8 0.00128041 102.915 29.563
1200 0.8 0.00128041 104.015 30.146
1200 0.8 0.00128041 106.072 33.8502
1200 0.8 0.00128041 107.427 31.1537
1200 0.8 0.00128041 103.162 29.5645
1200 0.8 0.00128041 104.972 30.6678
1200 0.8 0.00128041 102.169 32.7542
1200 0.8 0.00128041 110.61 30.2135
1200 0.8 0.00128041 106.098 28.6132
1200 0.8 0.00128041 104.74 29.4798
1200 0.8 0.00128041 105.303 29.5999
1200 0.8 0.00128041 107.64 34.3376
1200 0.8 0.00128041 107.261 30.1586
1200 0.8 0.00128041 101.838 28.4518
1200 0.8 0.00128041 102.536 28.9864
1200 0.8 0.00128041 100.364 30.0805
1200 0.8 0.00128041 108.551 31.5916
1200 0.8 0.00128041 105.557 30.6827
1200 0.8 0.00128041 101.378 28.2279
1200 0.8 0.00128041 100.591 28.0659
1200 0.8 0.00128041 100.495 32.7549
1200 0.8 0.00128041 107.383 28.9611
1200 0.8 0.00128041 103.357 28.4
1200 0.8 0.00128041 100.896 28.3711
1200 0.8 0.00128041 103.448 29.3107
1200 0.8 0.00128041 106.839 34.3436
1200 0.8 0.00128041 105.791 30.3956
1200 0.8 0.00128041 101.844 28.9226
1200 0.8 0.00128041 103.517 29.6017
1200 0.8 0.00128041 103.957 34.0797
1200 0.8 0.00128041 107.325 29.6662
1200 0.8 0.00128041 102.245 28.313
1200 0.8 0.00128041 100.207 28.9647
1200 0.8 0.00128041 99.5764 28.1922
1200 0.8 0.00128041 102.531 32.3833
1200 0.8 0.00128041 105.496 27.9131
1200 0.8 0.00128041 103.683 28.5916
1200 0.8 0.00128041 97.2319 27.2297
1200 0.8 0.00128041 109.872 31.2836
1200 0.8 0.00128041 94.0828 26.5341
1200 0.8 0.00128041 95.8103 26.7524
1200 0.8 0.00128041 98.6451 27.558
1200 0.8 0.00128041 96.5049 27.8873
1200 0.8 0.00128041 100.594 27.3497
1200 0.8 0.00128041 111.775 32.883
1200 0.8 0.00128041 97.5368 27.238
1200 0.8 0.00128041 97.8113 27.6893
1200 0.8 0.00128041 99.6451 28.6331
1200 0.8 0.00128041 99.9869 28.6323
1200 0.8 0.00128041 99.1252 28.8143
1200 0.8 0.00128041 100.542 29.6363
1200 0.8 0.00128041 94.064 24.7964
