0 0.8 0.00221729 22.1026 47.8541
0 0.8 0.00221729 21.9814 45.6287
0 0.8 0.00221729 22.1988 45.8487
0 0.8 0.00221729 22.3307 46.3734
0 0.8 0.00221729 22.5514 47.4435
0 0.8 0.00221729 22.6264 47.6018
0 0.8 0.00221729 21.8796 45.2701
0 0.8 0.00221729 22.199 45.8721
0 0.8 0.00221729 22.658 45.4047
0 0.8 0.00221729 22.8533 47.8294
0 0.8 0.00221729 22.6903 47.3213
0 0.8 0.00221729 22.6378 45.8626
0 0.8 0.00221729 22.5296 46.1005
0 0.8 0.00221729 22.8398 46.5242
0 0.8 0.00221729 22.874 48.4708
0 0.8 0.00221729 22.5283 47.2144
0 0.8 0.00221729 21.9292 45.6511
0 0.8 0.00221729 22.5595 46.9933
0 0.8 0.00221729 22.8186 46.6434
0 0.8 0.00221729 23.3886 47.8331
0 0.8 0.00221729 21.8994 45.5819
0 0.8 0.00221729 22.7107 46.8788
0 0.8 0.00221729 22.1003 45.518
0 0.8 0.00221729 22.0609 45.3001
0 0.8 0.00221729 22.2469 46.6115
0 0.8 0.00221729 21.8822 45.5329
0 0.8 0.00221729 22.6637 45.6766
0 0.8 0.00221729 22.0266 45.4901
0 0.8 0.00221729 22.5621 45.5144
0 0.8 0.00221729 23.1242 48.2055
0 0.8 0.00221729 22.3642 46.7594
0 0.8 0.00221729 22.2816 46.1062
0 0.8 0.00221729 21.9409 45.2357
0 0.8 0.00221729 22.8121 46.2094
0 0.8 0.00221729 22.9642 47.0413
0 0.8 0.00221729 23.0116 46.4759
0 0.8 0.00221729 22.4775 46.3705
0 0.8 0.00221729 22.3175 46.096
0 0.8 0.00221729 22.8803 46.823
0 0.8 0.00221729 22.2087 46.3402
0 0.8 0.00221729 21.9969 46.1437
0 0.8 0.00221729 22.1289 45.3342
0 0.8 0.00221729 22.5921 46.8416
0 0.8 0.00221729 24.2174 48.0003
0 0.8 0.00221729 22.8844 48.2727
0 0.8 0.00221729 23.8775 48.3285
0 0.8 0.00221729 22.7515 47.3045
0 0.8 0.00221729 22.0896 45.8843
0 0.8 0.00221729 22.2652 46.0717
0 0.8 0.00221729 22.3023 47.0559
0 0.8 0.00221729 22.0824 45.6678
0 0.8 0.00221729 21.9521 45.2903
0 0.8 0.00221729 22.36 46.1505
0 0.8 0.00221729 22.2833 45.8994
0 0.8 0.00221729 23.4603 47.431
0 0.8 0.00221729 22.1549 45.637
0 0.8 0.00221729 22.0554 45.3888
0 0.8 0.00221729 22.5765 46.6793
0 0.8 0.00221729 22.6877 46.1781
0 0.8 0.00221729 23.9448 48.1207
0 0.8 0.00221729 22.4694 46.3332
0 0.8 0.00221729 22.801 46.5762
0 0.8 0.00221729 22.6351 46.7765
0 0.8 0.00221729 22.9971 46.8015
0 0.8 0.00221729 23.7732 48.3772
0 0.8 0.00221729 22.0472 45.5786
0 0.8 0.00221729 22.8384 47.1187
0 0.8 0.00221729 22.7315 46.7277
0 0.8 0.00221729 23.7227 48.3803
0 0.8 0.00221729 23.3897 46.9673
0 0.8 0.00221729 22.6585 47.0157
0 0.8 0.00221729 23.3941 47.7943
0 0.8 0.00221729 23.6303 48.832
0 0.8 0.00221729 23.5828 47.2814
0 0.8 0.00221729 23.827 47.6775
0 0.8 0.00221729 21.9748 45.4014
0 0.8 0.00221729 22.5622 46.7606
0 0.8 0.00221729 22.5145 46.6367
0 0.8 0.00221729 22.6387 46.7749
0 0.8 0.00221729 23.0302 46.6498
