600 0.8 0.00104058 54.3338 30.9601
600 0.8 0.00104058 53.6246 29.7556
600 0.8 0.00104058 54.2505 29.9719
600 0.8 0.00104058 53.8656 29.7741
600 0.8 0.00104058 56.4874 30.2694
600 0.8 0.00104058 55.2588 31.3233
600 0.8 0.00104058 53.5912 30.0077
600 0.8 0.00104058 53.4557 29.6224
600 0.8 0.00104058 54.8348 30.3948
600 0.8 0.00104058 56.7632 29.8687
600 0.8 0.00104058 55.2982 30.8094
600 0.8 0.00104058 54.982 30.5914
600 0.8 0.00104058 53.5814 29.8103
600 0.8 0.00104058 55.1091 30.6268
600 0.8 0.00104058 55.0872 30.6513
600 0.8 0.00104058 55.6947 31.153
600 0.8 0.00104058 56.206 31.5888
600 0.8 0.00104058 54.0357 29.9744
600 0.8 0.00104058 54.9113 30.4753
600 0.8 0.00104058 55.1182 30.4308
600 0.8 0.00104058 55.9457 29.689
600 0.8 0.00104058 58.1539 33.6474
600 0.8 0.00104058 53.9315 29.9425
600 0.8 0.00104058 55.3993 30.7136
600 0.8 0.00104058 54.7541 30.3571
600 0.8 0.00104058 54.557 30.2652
600 0.8 0.00104058 58.0834 31.7694
600 0.8 0.00104058 57.7626 30.5957
600 0.8 0.00104058 53.7346 29.9828
600 0.8 0.00104058 54.6665 30.218
600 0.8 0.00104058 53.698 29.8256
600 0.8 0.00104058 54.4656 29.6418
600 0.8 0.00104058 56.6474 31.1201
600 0.8 0.00104058 53.6854 29.8427
600 0.8 0.00104058 53.6064 29.7523
600 0.8 0.00104058 53.8148 29.9815
600 0.8 0.00104058 54.8124 30.4268
600 0.8 0.00104058 55.9499 30.6018
600 0.8 0.00104058 58.5406 33.6709
600 0.8 0.00104058 54.331 29.9848
600 0.8 0.00104058 54.0918 30.0804
600 0.8 0.00104058 53.7193 29.9645
600 0.8 0.00104058 53.6588 29.9309
600 0.8 0.00104058 55.4242 30.7325
600 0.8 0.00104058 54.2286 30.5249
600 0.8 0.00104058 54.1374 30.2442
600 0.8 0.00104058 53.7461 29.849
600 0.8 0.00104058 53.7868 29.8992
600 0.8 0.00104058 55.2943 30.4592
600 0.8 0.00104058 55.1828 30.7696
600 0.8 0.00104058 53.896 30.0088
600 0.8 0.00104058 53.7616 30.4577
600 0.8 0.00104058 54.8391 30.9628
600 0.8 0.00104058 53.6077 29.933
600 0.8 0.00104058 55.2731 29.8575
600 0.8 0.00104058 54.3604 30.5749
600 0.8 0.00104058 53.9449 29.9907
600 0.8 0.00104058 53.8258 30.0467
600 0.8 0.00104058 53.6505 29.6983
600 0.8 0.00104058 54.9372 30.4288
600 0.8 0.00104058 56.5148 31.5882
600 0.8 0.00104058 55.399 30.934
600 0.8 0.00104058 54.5782 29.7806
600 0.8 0.00104058 54.1561 29.9743
600 0.8 0.00104058 55.7231 30.6037
600 0.8 0.00104058 56.6013 30.5887
600 0.8 0.00104058 56.3284 31.3982
600 0.8 0.00104058 53.7711 29.9193
600 0.8 0.00104058 54.5328 29.6819
600 0.8 0.00104058 54.2456 30.0489
600 0.8 0.00104058 55.959 30.8162
600 0.8 0.00104058 57.2292 30.6635
600 0.8 0.00104058 55.5982 31.2594
600 0.8 0.00104058 54.0498 29.778
600 0.8 0.00104058 53.7197 29.7862
600 0.8 0.00104058 55.4044 30.8443
600 0.8 0.00104058 54.3379 29.8601
600 0.8 0.00104058 55.1385 30.8144
600 0.8 0.00104058 55.4731 31.3298
600 0.8 0.00104058 53.4828 29.6182
