300 0.8 0.00107411 54.5864 31.8707
300 0.8 0.00107411 52.8306 30.142
300 0.8 0.00107411 53.7582 30.6205
300 0.8 0.00107411 54.3271 30.8391
300 0.8 0.00107411 56.3818 31.0903
300 0.8 0.00107411 54.8225 31.9184
300 0.8 0.00107411 53.4878 30.6565
300 0.8 0.00107411 54.0558 30.7347
300 0.8 0.00107411 52.8668 30.0801
300 0.8 0.00107411 54.1223 30.1522
300 0.8 0.00107411 55.4639 31.2256
300 0.8 0.00107411 53.4591 31.2242
300 0.8 0.00107411 52.9078 30.1495
300 0.8 0.00107411 52.8476 30.0865
300 0.8 0.00107411 52.8499 30.1581
300 0.8 0.00107411 55.4273 30.961
300 0.8 0.00107411 53.4834 30.8848
300 0.8 0.00107411 52.9722 30.5459
300 0.8 0.00107411 53.0636 30.4259
300 0.8 0.00107411 52.6186 29.9059
300 0.8 0.00107411 52.8553 29.9008
300 0.8 0.00107411 56.3351 31.7886
300 0.8 0.00107411 53.8364 31.163
300 0.8 0.00107411 54.5051 30.9697
300 0.8 0.00107411 54.4199 31.0186
300 0.8 0.00107411 52.8003 30.1223
300 0.8 0.00107411 56.0805 31.1511
300 0.8 0.00107411 53.7429 30.8649
300 0.8 0.00107411 53.7572 30.6813
300 0.8 0.00107411 54.3326 30.9517
300 0.8 0.00107411 53.0553 30.2099
300 0.8 0.00107411 54.2735 30.8042
300 0.8 0.00107411 55.1125 31.6162
300 0.8 0.00107411 52.8211 30.4758
300 0.8 0.00107411 52.8314 29.8901
300 0.8 0.00107411 52.8246 29.9949
300 0.8 0.00107411 53.4197 30.1876
300 0.8 0.00107411 54.6056 29.9526
300 0.8 0.00107411 55.2591 31.6232
300 0.8 0.00107411 52.6884 30.0557
300 0.8 0.00107411 53.2466 30.6541
300 0.8 0.00107411 52.9105 30.063
300 0.8 0.00107411 53.0962 30.129
300 0.8 0.00107411 56.8727 30.8579
300 0.8 0.00107411 53.7266 31.2811
300 0.8 0.00107411 53.7885 30.7936
300 0.8 0.00107411 52.9576 30.1465
300 0.8 0.00107411 53.1088 30.3729
300 0.8 0.00107411 53.2329 30.4992
300 0.8 0.00107411 54.7754 31.5225
300 0.8 0.00107411 52.7445 29.9701
300 0.8 0.00107411 52.936 30.0727
300 0.8 0.00107411 54.2169 30.0804
300 0.8 0.00107411 56.1912 30.2969
300 0.8 0.00107411 56.8683 32.9838
300 0.8 0.00107411 52.8376 30.1611
300 0.8 0.00107411 52.8848 30.167
300 0.8 0.00107411 52.8996 30.1483
300 0.8 0.00107411 54.7391 30.6522
300 0.8 0.00107411 58.0601 33.2956
300 0.8 0.00107411 52.7887 30.7158
300 0.8 0.00107411 52.7336 30.102
300 0.8 0.00107411 52.5854 29.9061
300 0.8 0.00107411 53.7767 30.241
300 0.8 0.00107411 55.874 31.1229
300 0.8 0.00107411 54.5536 31.5724
300 0.8 0.00107411 52.7834 30.1141
300 0.8 0.00107411 52.5345 29.931
300 0.8 0.00107411 54.5317 31.031
300 0.8 0.00107411 56.3467 32.3429
300 0.8 0.00107411 55.7706 33.1111
300 0.8 0.00107411 55.6318 32.4119
300 0.8 0.00107411 52.8154 30.2811
300 0.8 0.00107411 52.7893 30.0775
300 0.8 0.00107411 54.0663 30.0996
300 0.8 0.00107411 55.4927 31.2585
300 0.8 0.00107411 53.7715 31.1962
300 0.8 0.00107411 53.1911 30.1191
300 0.8 0.00107411 54.2412 30.9171
300 0.8 0.00107411 52.7893 30.0796
